6000000 0.05
-0.915581 0.151393 0.310793
-0.808868 0.150251 0.270252
-1.14181 0.152832 0.703777
-0.920145 0.161288 0.529884
-0.924925 0.159873 0.564621
-1.38112 0.150989 0.947748
-0.925005 0.15985 0.564968
-1.38112 0.150989 0.947748
-0.547292 0.150283 1.04019
-1.42273 0.15001 1.06803
-1.4583 0.150247 1.06198
-1.43196 0.150202 1.08622
-1.45834 0.160565 1.23831
-1.4317 0.150202 1.08621
-1.45834 0.160565 1.23831
-0.924583 0.150984 1.29246
-1.44976 0.155187 1.56088
-1.40443 0.150236 1.36897
-1.38928 0.150648 1.35652
-1.41314 0.150515 1.52149
-1.38915 0.151006 1.35635
-1.41314 0.150515 1.52149
-0.621582 0.145507 1.51595
-1.39867 0.150241 1.74774
-1.45714 0.150283 1.6476
-1.42632 0.15069 1.62253
-1.37543 0.151016 1.70864
-1.42602 0.150697 1.62232
-1.37543 0.151016 1.70864
-0.548679 0.160671 1.61551
-1.47942 0.15001 2.1742
-1.31083 0.148426 1.80538
-1.26594 0.148181 1.77277
-1.04362 0.145926 1.79907
-1.26556 0.148177 1.77256
-1.04362 0.145926 1.79907
-0.609126 0.150369 1.7822
-1.44378 0.156838 2.32703
-1.16322 0.143695 1.96832
-1.07111 0.140198 1.90125
-1.29291 0.157313 2.1945
-1.07031 0.140197 1.90087
-1.29291 0.157313 2.1945
-0.844037 0.14564 2.21085
-1.40427 0.151855 2.40666
-1.39992 0.150625 2.33746
-1.37792 0.153263 2.31768
-1.33222 0.150599 2.37409
-1.37774 0.153293 2.31758
-1.33222 0.150599 2.37409
-0.666252 0.148635 2.33894
-1.4294 0.150638 2.51794
-1.31163 0.149552 2.44639
-1.29709 0.150194 2.43732
-1.29216 0.1502 2.51232
-1.29699 0.150195 2.43728
-1.29216 0.1502 2.51232
-1.04108 0.151988 2.55927
-1.54301 0.15001 2.67216
-1.43582 0.154349 2.63645
-1.36266 0.15616 2.58651
-1.48452 0.150806 2.71561
-1.3625 0.156153 2.58641
-1.48452 0.150806 2.71561
-0.904495 0.150047 2.70369
-1.54794 0.161443 2.80523
-1.37278 0.157928 2.81172
-1.38589 0.158075 2.79618
-1.25075 0.161198 2.79305
