1000 0.1
-2.8483 0.15001 -2.15375
-2.35212 0.15001 -2.15154
-2.84999 0.15001 -1.4548
-2.58439 0.15001 -1.40508
-2.43296 0.15001 -0.177043
-2.06204 0.15001 -0.128652
-2.83725 0.15001 0.588656
-2.65783 0.15001 1.50413
-2.26114 0.15001 1.62998
-2.42755 0.15001 2.84314
-2.64711 0.15001 -2.61759
-2.54359 0.15001 -2.17236
-2.74749 0.15001 -1.31975
-2.81327 0.15001 -0.798746
-2.79697 0.15001 0.35496
-2.84098 0.15001 1.85766
-2.78055 0.15001 1.34763
-2.84944 0.15001 2.08284
-2.85 0.15001 2.83358
-2.19434 0.15001 2.4556
-2.80914 0.15001 -2.84999
-2.83963 0.15001 -1.80219
-2.09943 0.15001 -1.74183
-2.25171 0.15001 -1.11255
-2.09447 0.15001 0.175402
-2.79042 0.15001 -0.591847
-2.0763 0.15001 1.15298
-1.5489 0.15001 0.844947
-1.84549 0.15001 0.699197
-2.63581 0.15001 2.85
-2.117 0.15001 -2.27917
-1.81439 0.15001 -1.94727
-2.84574 0.15001 -0.387089
-2.83677 0.15001 -0.0314884
-2.83409 0.15001 0.161981
-2.6608 0.15001 0.517411
-2.83592 0.15001 1.59534
-2.61579 0.15001 2.08095
-2.8499 0.15001 2.34429
-2.23865 0.15001 2.78806
-2.48798 0.15001 -2.33256
-2.83404 0.15001 -1.97742
-2.67586 0.15001 -1.70993
-2.80092 0.15001 -1.1536
-1.50594 0.15001 0.175657
-1.59245 0.15001 0.380463
-2.5815 0.15001 0.883244
-1.46176 0.295113 0.804833
-1.52682 0.29954 1.0173
-2.20359 0.15001 1.84043
-2.48175 0.15001 -2.50213
-2.30075 0.15001 -2.32335
-2.61337 0.15001 -1.05676
-2.79269 0.15001 -0.980029
-2.72002 0.15001 -0.193085
-2.48302 0.15001 0.664367
-2.8266 0.15001 0.972222
-2.75266 0.15001 0.768901
-2.43057 0.15001 1.88633
-2.03748 0.15001 2.84999
-2.44052 0.15001 -2.66631
-2.84999 0.15001 -1.63075
-2.24198 0.15001 -1.30044
-2.41938 0.15001 -0.61928
-2.61076 0.15001 0.306386
-2.64857 0.15001 -0.707452
-2.06661 0.15001 0.667519
-2.40139 0.15001 0.48298
-2.64557 0.15001 1.82395
-2.56262 0.15001 2.34841
-2.283 0.15001 -2.49755
-2.45141 0.15001 -1.54906
-2.53892 0.15001 -2.00626
-2.59948 0.15001 -1.22876
-1.80114 0.15001 -1.27489
-2.12571 0.15001 0.381382
-2.47753 0.15001 1.09232
-2.37438 0.15001 0.902365
-2.55469 0.15001 1.30999
-2.84258 0.15001 2.61565
-2.84999 0.15001 -2.33723
-2.41333 0.15001 -1.36958
-2.41489 0.15001 0.257215
-2.6336 0.15001 -0.884768
-2.34182 0.15001 0.0400739
-2.64458 0.15001 0.122069
-2.149 0.15001 1.35944
-2.26846 0.15001 0.615641
-2.67484 0.15001 1.14441
-2.48134 0.15001 1.6366
-2.69774 0.15001 -2.2544
-2.27893 0.15001 -1.9898
-2.02273 0.15001 -1.59137
-2.49034 0.15001 -1.72003
-2.47509 0.15001 -0.80258
-2.66704 0.15001 -0.430524
-1.967 0.15001 1.40609
-2.18653 0.15001 0.820232
-2.26219 0.15001 1.18588
-2.37117 0.15001 1.42739
-2.07904 0.15001 -2.46691
-1.20307 0.15001 -0.28396
-1.34945 0.15001 -0.139118
-1.17657 0.15001 0.0149763
-1.41523 0.15001 0.333685
-1.72359 0.15001 -0.0374828
-1.7572 0.15001 0.873666
-1.27265 0.15001 1.07616
-1.39053 0.15001 1.50432
-1.75453 0.15001 2.12159
-2.81992 0.15001 -2.68423
-1.33845 0.15001 -0.41471
-1.46119 0.15001 -0.277574
-1.49649 0.15001 -0.0125589
-1.30682 0.15001 0.168355
-1.90751 0.15001 1.0842
-1.34792 0.15001 0.837729
-1.43733 0.15001 1.00235
-1.53391 0.15001 1.16832
-1.62124 0.15001 1.78202
-2.46965 0.15001 -2.84989
-1.03281 0.20763 -0.284499
-1.19577 0.246152 -0.132494
-1.18793 0.275182 0.131616
-1.2298 0.15001 0.332101
-1.24825 0.15001 0.533416
-1.89769 0.15001 0.232948
-1.19908 0.15001 0.726478
-1.17396 0.15001 1.24058
-1.26341 0.205921 1.3806
-1.99999 0.15001 -2.64142
-1.17037 0.210234 -0.453951
-1.31924 0.284075 -0.276137
-1.33912 0.238441 0.0179736
-1.39874 0.293354 0.225639
-1.45476 0.15001 0.517683
-1.36826 0.182147 0.668405
-1.30669 0.269889 0.952311
-1.3613 0.15001 1.232
-1.62287 0.15001 2.8395
-2.13457 0.15001 -2.80799
-1.2757 0.15001 -0.593298
-1.30517 0.381333 -0.0991809
-1.3079 0.399787 0.108402
-1.23169 0.349204 0.292024
