1000 0.1
-2.84053 0.15001 -1.50435
-2.63239 0.15001 -1.38673
-2.81672 0.15001 -0.269171
-2.64735 0.15001 -0.175687
-2.4375 0.15001 0.817731
-1.90934 0.15001 0.954463
-2.84999 0.15001 1.42103
-2.64832 0.15001 1.99144
-2.16527 0.15001 2.14074
-2.45886 0.15001 2.84999
-2.84999 0.15001 -2.51713
-2.80387 0.15001 -1.31567
-2.79325 0.15001 -0.0741357
-2.81661 0.15001 0.473486
-2.84999 0.15001 1.22351
-2.84999 0.15001 2.22414
-2.78332 0.15001 1.83572
-2.84999 0.15001 2.41872
-2.84999 0.15001 2.84687
-2.142 0.15001 2.61955
-2.8454 0.15001 -2.84999
-2.84999 0.15001 -0.686787
-2.48213 0.15001 -1.11
-2.22832 0.15001 0.103562
-2.10567 0.15001 1.04091
-2.61725 0.15001 0.535474
-1.98986 0.15001 1.79309
-1.18363 0.15001 1.42716
-1.59948 0.15001 1.46093
-2.65735 0.15001 2.84999
-2.42472 0.15001 -2.48687
-1.62716 0.15001 -1.48735
-2.84999 0.15001 0.665637
-2.84998 0.15001 0.867701
-2.73881 0.15001 1.06207
-2.68263 0.15001 1.30721
-2.84999 0.15001 2.01841
-2.67528 0.15001 2.43752
-2.84951 0.15001 2.6206
-2.26701 0.15001 2.84716
-2.34344 0.15001 -2.08199
-2.79687 0.15001 -1.11673
-2.68718 0.15001 -0.618257
-2.69518 0.15001 0.144738
-1.14195 0.15001 0.768759
-1.19345 0.162716 0.956749
-2.53391 0.15001 1.65248
-1.11985 0.31582 1.39886
-1.14328 0.311234 1.59235
-2.33393 0.15001 2.22116
-2.77823 0.15001 -2.37226
-2.48348 0.15001 -2.30538
-2.52106 0.15001 0.211808
-2.84838 0.15001 0.270525
-2.62773 0.15001 0.741729
-2.52422 0.15001 1.42541
-2.84999 0.15001 1.65001
-2.68591 0.15001 1.53404
-2.52879 0.15001 2.32159
-2.06845 0.15001 2.84999
-2.45447 0.15001 -2.78158
-2.83809 0.15001 -0.485251
-2.27908 0.15001 -0.10697
-2.27197 0.15001 0.454366
-2.55031 0.15001 1.15381
-2.46487 0.15001 0.3978
-2.0118 0.15001 1.35207
-2.39054 0.15001 1.29662
-2.67296 0.15001 2.19881
-2.51656 0.15001 2.51684
-2.61075 0.15001 -2.49822
-2.4453 0.15001 -0.386655
-2.64285 0.15001 -0.985541
-2.58981 0.15001 0.001978
-1.98932 0.15001 0.0522148
-2.20487 0.15001 1.20781
-2.35812 0.15001 1.78739
-2.3574 0.15001 1.53953
-2.42211 0.15001 1.97281
-2.67044 0.159173 2.64965
-2.80225 0.15001 -1.68401
-2.45524 0.15001 -0.145105
-2.35714 0.15001 1.09087
-2.67219 0.15001 0.33884
-2.25105 0.15001 0.914934
-2.5806 0.15001 0.942326
-2.0614 0.15001 1.97949
-2.20808 0.15001 1.40267
-2.5382 0.15001 1.83831
-2.50357 0.15001 2.13047
-2.64889 0.15001 -1.56675
-2.63984 0.15001 -1.20739
-2.10776 0.15001 -0.323947
-2.53565 0.15001 -0.535247
-2.33662 0.15001 0.256863
-2.42589 0.15001 0.58674
-1.87925 0.15001 1.94333
-2.084 0.15001 1.55299
-2.17494 0.15001 1.74995
-2.2421 0.15001 1.95655
-2.32776 0.15001 -2.63274
-0.852507 0.15001 0.334267
-0.983078 0.15001 0.471901
-0.845124 0.15001 0.608014
-1.02026 0.15001 0.971869
-1.40752 0.15001 0.931119
-1.39494 0.15001 1.45629
-0.913227 0.15001 1.6241
-1.07161 0.15001 1.99465
-1.70936 0.15001 2.37928
-2.84999 0.15001 -2.68408
-0.969107 0.15001 0.190009
-1.09026 0.15001 0.326258
-1.12097 0.15001 0.584703
-0.953999 0.15001 0.755713
-1.77957 0.15001 1.73941
-0.993807 0.15001 1.41637
-1.08343 0.15001 1.57962
-1.17201 0.15001 1.74899
-1.45342 0.15001 2.27684
-2.61796 0.15001 -2.84999
-0.722915 0.266774 0.33532
-0.84711 0.263952 0.483136
-0.84022 0.276252 0.722793
-0.874693 0.212002 0.902275
-0.901058 0.160303 1.11353
-1.41822 0.15001 1.13799
-0.857581 0.15001 1.29682
-0.847089 0.15001 1.79395
-0.903711 0.260146 1.91453
-1.94516 0.15001 -2.83637
-0.818874 0.238227 0.169343
-0.946189 0.297041 0.329411
-0.999843 0.26999 0.627576
-1.03756 0.286044 0.823679
-1.09822 0.240122 1.11539
-0.988287 0.26115 1.28511
-0.957196 0.281919 1.51411
-1.00811 0.219299 1.75455
-1.68638 0.15001 2.84999
-2.12122 0.15001 -2.84998
-0.94814 0.15001 0.00836892
-0.944956 0.411991 0.49319
-0.914708 0.42192 0.681602
-0.883978 0.388597 0.866964
-0.829109 0.331995 1.03967
-0.814851 0.302796 1.21849
-0.799773 0.303632 1.40078
-0.848373 0.304499 1.67241
-1.0502 0.359861 1.88642
-0.97055 0.15001 -0.207229
-0.745978 0.40109 0.21327
-2.63527 0.15001 -0.366824
-2.41205 0.15001 0.0442039
-1.00308 0.330223 0.992984
-0.965973 0.383307 1.161
-0.942777 0.418001 1.36602
-0.888038 0.436121 1.54669
-1.01038 0.395235 1.69393
-1.85483 0.15001 2.84999
-2.29126 0.15001 -2.3623
-2.47394 0.15001 -1.29276
-0.834985 0.505015 0.349229
-0.917902 0.575747 0.600428
-0.83542 0.548477 0.788893
-0.840862 0.514489 1.07373
-0.826668 0.507902 1.25764
-0.783426 0.535992 1.44449
-0.865186 0.4302 1.81832
-2.35858 0.15001 2.41092
-2.52286 0.15001 -2.63422
-0.963237 0.15001 -0.43472
-2.29483 0.15001 -0.29264
-2.1383 0.15001 0.32044
-0.815872 0.645011 0.945409
-0.993134 0.562199 1.18108
-0.950859 0.604649 1.38934
-1.07176 0.474555 1.49954
-0.928619 0.567106 1.67559
-0.819166 0.398077 2.01717
-2.68422 0.15001 -2.68988
-2.37546 0.15001 -0.625792
-2.52329 0.15001 -0.792532
-0.863935 0.743969 0.555724
-2.2761 0.15001 0.696458
-1.83741 0.15001 1.21023
-0.857971 0.693613 1.24431
-1.7873 0.15001 2.15097
-2.18136 0.15001 2.37202
-1.78111 0.15001 2.63763
-2.17122 0.15001 -1.74221
-2.84638 0.15001 -2.22078
-2.23243 0.15001 -0.470045
-2.09095 0.15001 -0.130901
-2.11364 0.15001 0.558465
-2.09877 0.15001 0.780914
-1.70085 0.15001 1.94505
-2.0092 0.15001 2.33941
-1.97614 0.15001 2.15271
-2.31914 0.15001 2.61883
-1.83357 0.15001 -2.46748
-0.575152 0.15001 0.0763149
-0.677788 0.15001 0.221555
-0.658957 0.15001 0.635445
-0.613982 0.15001 0.881698
-0.570899 0.15001 1.05317
-0.690846 0.15001 1.34753
-0.812816 0.15001 1.48111
-0.691852 0.15001 1.89478
-0.711284 0.15001 2.19804
-1.74043 0.15001 -2.84691
-0.75616 0.15001 0.0212158
-0.713324 0.15001 0.466848
-0.757908 0.15001 0.788353
-0.749654 0.15001 1.00014
-0.725605 0.15001 1.17345
-1.18103 0.15001 1.24523
-0.733929 0.15001 1.66037
-0.830319 0.15001 2.03049
-1.11796 0.15001 2.7285
-2.29798 0.15001 -2.84999
-0.54578 0.265099 0.228336
-0.581819 0.260485 0.449402
-0.706671 0.309046 0.598526
-0.626714 0.261179 0.755675
-0.666957 0.283423 1.07966
-0.64334 0.287819 1.25266
-0.609058 0.15001 1.49534
-0.608004 0.232723 1.73053
-0.691657 0.268811 2.02998
-0.95066 0.15001 -0.91309
-0.461602 0.305291 0.0444171
-0.737241 0.395781 0.449127
-0.728493 0.398405 0.764911
-0.708641 0.294565 0.907507
-0.695002 0.437268 1.15657
-0.612915 0.303198 1.42436
-0.713657 0.277824 1.56198
-0.745195 0.294827 1.81713
-0.483721 0.279678 2.11614
-1.98658 0.15001 -2.51548
-0.665818 0.297201 0.0677158
-0.59817 0.400112 0.326715
-0.575682 0.428606 0.516487
-0.564838 0.467393 0.864777
-0.557254 0.419769 1.0489
-0.686701 0.432199 1.33737
-0.654316 0.433088 1.53135
-0.602931 0.404063 1.7189
-1.5376 0.15001 2.00172
-0.592053 0.160284 -0.102341
-0.569722 0.427661 0.137103
-0.741094 0.539356 0.54895
-0.645096 0.528659 0.7001
-0.731472 0.468821 0.935625
-0.548569 0.552996 1.18669
-0.539674 0.508775 1.41509
-0.759379 0.48101 1.66657
-0.680528 0.439633 1.89359
-1.27921 0.15001 2.8498
-1.86798 0.15001 -2.65649
-0.830899 0.304055 -0.0219302
-0.616975 0.563657 0.386744
-0.552321 0.599342 0.564991
-0.650414 0.629708 0.848831
-0.609038 0.577415 1.01362
-0.657498 0.610299 1.33045
-0.623574 0.601944 1.54291
-0.557574 0.576083 1.72813
-1.62098 0.15001 2.53846
-2.12507 0.15001 -2.6528
-0.611177 0.594457 0.187363
-0.685971 0.708125 0.486637
-0.747621 0.679146 0.689533
-0.675264 0.748321 1.00848
-0.70852 0.63531 1.1548
-0.571363 0.761601 1.47491
-0.789637 0.666765 1.58111
-0.742427 0.598715 1.80696
-0.564783 0.456618 2.05898
-1.17378 0.15001 -2.48027
-0.74333 0.671147 0.302326
-0.170501 0.15001 -0.69989
-0.588381 0.774063 0.636131
-0.672055 0.80838 0.809588
-1.7574 0.15001 0.401884
-0.735609 0.770016 1.37634
