1000 0.1
-2.54988 0.150335 -2.80549
-2.62303 0.150335 -2.8503
-2.42062 0.150335 -2.64434
-2.64012 0.150335 -2.85166
-2.59444 0.150335 -2.83975
-2.40097 0.150335 -2.62908
-2.59451 0.150335 -2.83979
-2.40097 0.150335 -2.62908
-1.67807 0.150306 -1.53852
-2.42643 0.150335 -2.64966
-2.45502 0.150335 -2.68345
-2.47079 0.150335 -2.70347
-2.1879 0.150289 -2.42591
-2.4708 0.150335 -2.70347
-2.1879 0.150289 -2.42591
-2.46735 0.150335 -2.69909
-2.66651 0.150335 -2.18302
-2.6292 0.150335 -2.66331
-2.629 0.150335 -2.66547
-2.78507 0.150335 -2.4235
-2.62891 0.150335 -2.6655
-2.78507 0.150335 -2.4235
-1.93004 0.150335 -2.23188
-2.54893 0.150335 -2.2143
-2.47551 0.150335 -2.21935
-2.48047 0.150335 -2.24899
-2.59683 0.150335 -2.20153
-2.47821 0.150335 -2.24914
-2.59683 0.150335 -2.20153
-2.15307 0.150299 -2.4036
-2.65619 0.15033 1.06668
-2.8428 0.150336 -2.10153
-2.82908 0.150335 -2.12591
-2.82163 0.150335 -2.13409
-2.829 0.150335 -2.12608
-2.82163 0.150335 -2.13409
-2.739 0.150335 -2.50041
-2.83068 0.150337 1.97716
-2.84973 0.150335 -2.0066
-2.84946 0.150335 -2.0785
-2.83186 0.150321 0.715803
-2.84946 0.150335 -2.07899
-2.83186 0.150321 0.715806
-2.83484 0.150319 0.701333
-2.81859 0.150321 0.76289
-2.83803 0.150314 0.6808
-2.83644 0.150317 0.691616
-2.80513 0.150321 0.770236
-2.83626 0.150317 0.69268
-2.80513 0.150321 0.770236
-2.84472 0.150333 -0.485455
-2.80157 0.150325 0.763268
-2.74516 0.150302 0.84615
-2.69778 0.150292 0.942966
-2.77059 0.150325 1.56726
-2.69732 0.150292 0.944125
-2.77059 0.150325 1.56726
-2.81518 0.150321 1.77729
-2.81987 0.150335 1.84771
-2.68314 0.150336 1.40407
-2.62513 0.150336 1.25073
-2.82995 0.150337 1.97193
-2.62513 0.150336 1.25109
-2.82996 0.150337 1.97193
-2.84452 0.150337 2.06348
-2.82534 0.150337 1.93226
-2.82841 0.1503 1.95922
-2.8348 0.150325 2.00377
-2.68586 0.150336 1.408
-2.8348 0.150325 2.00377
-2.64049 0.150335 -2.85165
-2.55803 0.150335 -2.81415
-2.55602 0.150335 -2.81154
-2.64203 0.150335 -2.85165
-2.64012 0.150335 -2.85166
-2.45776 0.150335 -2.6874
-2.62553 0.150335 -2.85097
-2.45776 0.150335 -2.6874
-2.45703 0.150335 -2.68637
-2.42147 0.150335 -2.64536
-2.45523 0.150335 -2.68387
-2.45502 0.150335 -2.68345
-2.4918 0.150334 -2.60655
-2.45592 0.150335 -2.68482
-2.4918 0.150334 -2.60655
-2.4828 0.150335 -2.72313
-2.83076 0.150335 -2.1229
-2.61688 0.150335 -2.57678
-2.6292 0.150335 -2.66331
-2.37016 0.150335 -2.23416
-2.55575 0.150334 -2.59497
-2.37016 0.150335 -2.23416
-2.62836 0.150335 -2.66569
-2.85155 0.150336 -0.730301
-2.79925 0.150335 -2.15316
-2.47551 0.150335 -2.21935
-2.77162 0.150335 -2.16032
-2.71272 0.150303 -2.17428
-2.77162 0.150335 -2.16032
-2.78684 0.150335 -2.4001
-2.82207 0.150327 1.88817
-2.8464 0.150335 -1.9058
-2.8428 0.150336 -2.10153
-2.8496 0.150335 -2.0381
-2.84949 0.150335 -2.06766
-2.8496 0.150335 -2.0381
-2.55335 0.150335 -2.21339
-2.84452 0.150337 2.06349
-2.84129 0.150336 0.62265
-2.84973 0.150335 -2.0066
-2.84131 0.150336 0.62746
-2.85174 0.150336 -0.707162
-2.84131 0.150336 0.62746
-2.65771 0.150328 1.06058
-2.84452 0.150337 2.06349
-2.84126 0.150305 0.635138
-2.83803 0.150314 0.6808
-2.83836 0.150314 0.678152
-2.83554 0.150318 0.697021
-2.83836 0.150314 0.678152
-2.64277 0.150336 1.33634
-2.62519 0.150336 1.25154
-2.82071 0.150321 0.759232
-2.74516 0.150302 0.84615
-2.65181 0.150332 1.08236
-2.80461 0.150322 0.767541
-2.65181 0.150332 1.08236
-2.81467 0.150318 1.77065
-2.8285 0.1503 1.95998
-2.82748 0.150302 1.95301
-2.68314 0.150336 1.40407
-2.84452 0.150337 2.06349
-2.81937 0.150335 1.8349
-2.84452 0.150337 2.06349
-2.84452 0.150337 2.06349
-2.82004 0.150335 1.85104
-2.82168 0.150328 1.8828
-2.82841 0.1503 1.95922
-2.84452 0.150337 2.06349
-2.82344 0.150321 1.90364
-2.6513 0.150335 -2.85161
-2.55743 0.150335 -2.81289
-2.5506 0.150335 -2.80625
-2.63998 0.150335 -2.85166
-2.64203 0.150335 -2.85165
-2.45883 0.150335 -2.68879
-2.6368 0.150335 -2.85167
-2.45883 0.150335 -2.68879
-2.43026 0.150335 -2.65341
-2.45952 0.150335 -2.68977
-2.46586 0.150335 -2.69744
-2.45523 0.150335 -2.68387
-2.31731 0.150335 -2.51666
-2.42114 0.150335 -2.64508
-2.31724 0.150335 -2.51662
-2.54658 0.150335 -2.80189
-2.63457 0.150335 -2.19143
-2.61088 0.150335 -2.64936
-2.61688 0.150335 -2.57678
-2.48796 0.150335 -2.22688
-2.60621 0.150335 -2.5799
-2.48796 0.150335 -2.22688
-2.56415 0.150334 -2.60898
-2.68041 0.150336 1.40048
-2.63564 0.150335 -2.19108
-2.79925 0.150335 -2.15316
-2.79864 0.150335 -2.15341
-2.80134 0.150335 -2.15227
-2.79864 0.150335 -2.15341
-2.46757 0.150335 -2.24941
-2.82675 0.150302 1.9474
-2.84945 0.150336 -2.08189
-2.8464 0.150335 -1.9058
