1000 0.1
-2.84494 0.15001 -0.287037
-2.68658 0.15001 -0.162153
-2.83463 0.15001 0.639767
-2.66867 0.15001 0.737785
-2.19609 0.15001 1.4281
-1.15533 0.15001 1.26991
-2.84999 0.15001 1.97418
-2.55012 0.15001 2.38734
-1.72497 0.15001 2.46504
-2.53574 0.15001 2.84786
-2.24365 0.15001 -1.52281
-2.84999 0.15001 -0.101745
-2.8489 0.15001 0.829535
-2.76103 0.15001 1.2474
-2.84928 0.15001 1.78823
-2.84999 0.15001 2.36447
-2.68251 0.15001 2.25957
-2.84999 0.15001 2.57076
-2.84999 0.15001 2.84985
-1.85702 0.15001 2.80269
-1.88235 0.15001 -2.5264
-2.84999 0.15001 0.274147
-2.49582 0.15001 0.195529
-1.74529 0.15001 0.952324
-1.89509 0.15001 1.46216
-2.53064 0.15001 1.40738
-1.47356 0.15001 1.96917
-0.905232 0.17682 1.84059
-1.18094 0.15001 2.0627
-2.69331 0.15001 2.84999
-2.30475 0.15001 -1.34459
-0.999729 0.15001 -0.231127
-2.84999 0.15001 1.40985
-2.84788 0.15001 1.60107
-2.62588 0.15001 1.65098
-2.6535 0.15001 1.83016
-2.84999 0.15001 2.17107
-2.79751 0.296193 2.55604
-2.69761 0.15001 2.66208
-2.37673 0.15001 2.84999
-1.31616 0.15001 -0.627314
-2.84959 0.15001 0.0800712
-2.64092 0.15001 0.464481
-2.68566 0.15001 0.90919
-0.891613 0.178851 1.17045
-0.894655 0.246706 1.37396
-2.52517 0.15001 2.12292
-0.86175 0.365222 1.81236
-0.875025 0.324711 1.99135
-2.09749 0.15001 2.44779
-2.77492 0.15001 -0.463714
-2.67469 0.15001 -0.652849
-2.41971 0.15001 1.06473
-2.82276 0.15001 1.06752
-2.69297 0.15001 1.48825
-2.49605 0.15001 1.93112
-2.83972 0.338264 2.03755
-2.67813 0.15001 2.03562
-2.53851 0.15001 2.57813
-2.21298 0.15001 2.85
-1.94073 0.15001 -2.16221
-2.82965 0.15001 0.450153
-2.35275 0.15001 0.765567
-2.12429 0.15001 1.21013
-2.41965 0.15001 1.73182
-2.52972 0.15001 1.22312
-1.96531 0.15001 1.81332
-2.2539 0.15001 1.84531
-2.70405 0.15001 2.47186
-2.37413 0.15001 2.65652
-2.84848 0.15001 -0.622636
-2.04152 0.15001 0.488858
-2.66957 0.15001 0.279315
-2.45832 0.15001 0.898939
-1.06704 0.259284 1.18825
-2.11756 0.15001 1.73164
-2.25564 0.15001 2.15475
-2.32889 0.15001 1.99059
-2.21818 0.15001 2.32362
-2.66315 0.303342 2.72836
-2.67168 0.15001 -0.324542
-2.49538 0.15001 0.638282
-2.27188 0.15001 1.65095
-2.6493 0.15001 1.08689
-2.08469 0.15001 1.54562
-2.38096 0.15001 1.50359
-1.78901 0.15001 2.06526
-2.10507 0.15001 1.94764
-2.41601 0.15001 2.26107
-2.37628 0.152344 2.44756
-2.49484 0.15001 -0.272502
-2.67388 0.15001 0.0895152
-1.35362 0.15001 0.572211
-2.10465 0.15001 0.319477
-2.28457 0.15001 1.16186
-2.36087 0.15001 1.32439
-1.60745 0.15001 2.14725
-1.94008 0.15001 1.99244
-2.07653 0.15001 2.13204
-1.96781 0.15001 2.2987
-1.21804 0.15001 -2.31301
-0.577263 0.15001 0.741278
-0.68976 0.15001 0.876668
-0.607754 0.15001 1.0359
-0.741709 0.15001 1.38702
-1.04544 0.15001 1.48112
-1.12346 0.15001 1.87893
-0.647358 0.15001 1.99506
-0.786441 0.15001 2.29293
-1.06191 0.15001 2.46088
-2.12603 0.15001 -2.15744
-0.704089 0.15001 0.617758
-0.817366 0.15001 0.758349
-0.813926 0.15001 1.00003
-0.715159 0.15001 1.17191
-1.37058 0.15001 1.81246
-0.725208 0.15001 1.81946
-0.817132 0.15001 1.9913
-0.898848 0.15001 2.15071
-0.908148 0.15001 2.83378
-1.86966 0.15001 -1.86275
-0.481041 0.283952 0.783029
-0.593555 0.282462 0.944442
-0.590246 0.286305 1.13651
-0.575435 0.24898 1.31972
-0.641313 0.23195 1.50748
-1.00073 0.15001 1.67968
-0.577562 0.203225 1.74554
-0.609637 0.166833 2.15785
-0.650176 0.280673 2.28865
-1.08286 0.15001 -2.50408
-0.56876 0.264837 0.60957
-0.673096 0.300086 0.777542
-0.755588 0.298838 1.06566
-0.74168 0.281338 1.267
-0.823853 0.267784 1.54992
-0.732036 0.292721 1.71807
-0.702757 0.292644 1.91358
-0.758784 0.261309 2.12696
-1.46095 0.15001 2.84999
-1.235 0.15001 -2.11136
-0.721265 0.208993 0.451512
-0.67912 0.435317 0.927547
-0.649912 0.441316 1.10934
-0.618529 0.411987 1.28274
-0.570673 0.383445 1.45436
-0.576272 0.34113 1.63787
-0.557206 0.364236 1.82785
-0.600374 0.356628 2.0664
-0.778976 0.400058 2.2938
-0.677821 0.15001 0.25429
-0.503716 0.417327 0.670154
-2.45279 0.15001 0.460335
-2.1928 0.15001 0.970756
-0.747922 0.372359 1.41294
-0.715634 0.428864 1.57553
-0.70387 0.458172 1.75836
-0.670232 0.464475 1.94157
-0.768257 0.441666 2.10384
-2.03874 0.15001 2.84597
-1.55177 0.15001 -1.36828
-2.50967 0.15001 -0.0957758
-0.576764 0.529972 0.792545
-0.65582 0.599082 1.03923
-0.605215 0.583631 1.2202
-0.57119 0.556277 1.49686
-0.577111 0.552683 1.67103
-0.546878 0.564058 1.85635
-0.613798 0.473153 2.21262
-2.2311 0.15001 2.54972
-2.04555 0.15001 -1.54238
-0.276554 0.154354 0.138275
-1.7628 0.15001 0.590063
-2.05788 0.15001 1.04953
-0.562451 0.688251 1.37002
-0.741006 0.607695 1.58938
-0.704 0.637863 1.78741
-0.830382 0.542604 1.91347
-0.680236 0.605253 2.07346
-0.569836 0.460032 2.40615
-2.0162 0.15001 -1.73809
-1.61696 0.15001 0.300766
-2.24999 0.15001 0.200104
-0.633074 0.773153 0.993937
-2.01987 0.15001 1.34504
-1.86445 0.15001 1.68887
-0.615424 0.731808 1.65582
-1.33157 0.15001 2.31506
-1.95773 0.15001 2.57519
-1.67211 0.15001 2.84999
-1.23758 0.15001 -0.310651
-2.39981 0.15001 -0.42509
-1.47962 0.15001 0.429412
-1.66057 0.15001 0.772756
-1.45972 0.153911 1.16992
-1.72889 0.15001 1.42836
-1.08835 0.172456 2.26124
-1.59423 0.15001 2.65913
-1.43288 0.15001 2.46682
-2.09868 0.15001 2.66722
-0.827249 0.15001 -2.64953
-0.374829 0.15001 0.548497
-0.393198 0.15001 0.729809
-0.418059 0.15001 1.06497
-0.395765 0.15001 1.29922
-0.338306 0.15001 1.45647
-0.413209 0.15001 1.75584
-0.515382 0.15001 1.89212
-0.466032 0.15001 2.25962
-0.46174 0.15001 2.49465
-0.966844 0.15001 -2.80688
-0.539824 0.15001 0.473906
-0.475663 0.15001 0.899318
-0.528165 0.15001 1.19607
-0.514017 0.15001 1.43086
-0.499944 0.15001 1.60217
-0.72483 0.15001 1.63281
-0.465279 0.15001 2.05964
-0.598176 0.15001 2.38578
-0.550905 0.15001 2.84999
-1.79916 0.15001 -2.7014
-0.310561 0.288336 0.684873
-0.333957 0.261778 0.878988
-0.432318 0.309462 1.02527
-0.372917 0.274071 1.18994
-0.43546 0.280431 1.49794
-0.412422 0.293578 1.6715
-0.344144 0.202532 1.89294
-0.366467 0.267578 2.1137
-0.462848 0.277076 2.38812
-0.567412 0.15001 -0.113619
-0.221458 0.310287 0.519818
-0.494712 0.408794 0.896513
-0.473095 0.406222 1.17073
-0.43935 0.354683 1.33552
-0.443911 0.439369 1.56927
-0.351592 0.354677 1.8255
-0.471626 0.295729 1.96793
-0.500422 0.315865 2.2061
-0.276052 0.29095 2.46552
-0.867866 0.15001 -2.50127
-0.409899 0.311181 0.521185
-0.358358 0.427148 0.779746
-0.34515 0.467122 0.956017
-0.327553 0.498506 1.28033
-0.322847 0.43911 1.45087
-0.44495 0.466545 1.73893
-0.424882 0.458759 1.93606
-0.375755 0.435408 2.11506
-0.871502 0.15001 2.46973
-0.331524 0.234005 0.354393
-0.347536 0.460641 0.584407
-0.496759 0.568133 0.960129
-0.429372 0.55886 1.12675
-0.490507 0.519227 1.34362
-0.323103 0.568831 1.60251
-0.293814 0.527432 1.81534
-0.514585 0.534655 2.06245
-0.441547 0.472643 2.27756
-0.724234 0.15001 2.84905
-1.1278 0.15001 -1.47571
-0.56756 0.323598 0.432104
-0.380361 0.601407 0.804249
-0.323665 0.636749 1.00711
-0.400753 0.665873 1.26607
-0.36792 0.609512 1.43251
-0.415528 0.643568 1.74546
-0.383598 0.629208 1.93139
-0.333729 0.605181 2.12101
-1.27944 0.15001 2.84685
-1.37491 0.15001 -1.30495
-0.377165 0.634254 0.606854
-0.455487 0.738976 0.922425
-0.504331 0.71707 1.11506
-0.417616 0.786976 1.41553
-0.457057 0.686485 1.5699
-0.326941 0.792295 1.87095
-0.54061 0.70594 1.98301
-0.50116 0.640823 2.21127
-0.349476 0.560224 2.41282
-0.578512 0.15001 -1.63571
-0.49511 0.726857 0.731382
-0.231453 0.749656 0.61241
-0.350628 0.818801 1.05682
-0.435676 0.843968 1.23513
-0.914904 0.391918 1.29709
-0.487775 0.810969 1.77501
-0.371177 0.773259 2.05769
-0.936057 0.302257 2.74922
-1.61322 0.288113 2.84138
-1.08076 0.15001 -0.416551
-0.433335 0.15001 -0.592527
-1.18545 0.15001 0.367057
-1.29858 0.15001 1.60376
-1.44864 0.15001 1.40641
-0.539795 0.863287 1.54876
-0.810242 0.715923 1.98432
-1.11321 0.16685 2.62598
-0.333883 0.684818 2.28589
-1.11906 0.223632 2.84925
-0.0971607 0.15001 -2.66605
-0.038028 0.15001 0.657725
-0.225331 0.15001 0.808349
-0.270619 0.15001 1.16281
-0.219582 0.15001 1.32266
-0.178904 0.15001 1.51325
-0.147553 0.15001 1.67981
-0.194774 0.15001 1.84339
-0.296168 0.15001 2.21092
-0.144025 0.15001 2.59415
-0.0645456 0.15001 -2.82776
-0.217502 0.15001 0.456566
-0.214984 0.15001 0.633591
-0.2596 0.15001 0.990857
-0.078317 0.15001 1.20648
-0.313775 0.15001 1.6229
-0.0754909 0.256194 1.78323
-0.28217 0.15001 2.03
-0.329412 0.15001 2.38271
0.0308608 0.15001 2.84658
-1.3516 0.15001 -0.835248
-0.129855 0.27381 0.725677
-0.144066 0.252421 0.924697
-0.156822 0.261215 1.11897
-0.290708 0.28918 1.3645
-0.139957 0.28306 1.44388
-0.245438 0.26556 1.73319
-0.154115 0.282815 1.92542
-0.191579 0.256897 2.1129
-0.192534 0.24084 2.31499
-0.748733 0.15001 -2.84459
-0.0359356 0.317196 0.533118
-0.202931 0.385822 0.845184
-0.262681 0.336849 1.02367
-0.235197 0.370428 1.21669
-0.269677 0.298753 1.55259
-0.105647 0.390324 1.70316
-0.29064 0.348804 1.98659
-0.331384 0.329185 2.27391
-0.17069 0.15001 2.84753
-0.108499 0.256174 0.361446
-0.199238 0.424723 0.669961
-0.10445 0.417289 0.993639
-0.263711 0.493198 1.10817
-0.170121 0.425026 1.37093
-0.17403 0.454458 1.55235
-0.282019 0.420545 1.67805
-0.160662 0.433975 1.86457
-0.191817 0.419244 2.13193
-0.142921 0.401246 2.35977
-0.523301 0.15001 -2.42438
-0.0934248 0.494639 0.533203
-0.215409 0.554175 0.870369
-0.143267 0.585382 1.02711
-0.152538 0.540232 1.24644
-0.192119 0.58036 1.42767
-0.128937 0.544181 1.72469
-0.245916 0.51543 1.99089
-0.261866 0.498357 2.26499
-0.0608287 0.304153 2.84999
-0.798853 0.15001 -1.67279
-0.187904 0.598428 0.700421
-0.0802194 0.682514 0.881371
-0.248218 0.662338 1.16811
-0.231445 0.719027 1.33475
-0.159545 0.633137 1.5892
-0.230609 0.683007 1.76262
-0.099419 0.608562 1.87836
-0.14735 0.586717 2.1273
-0.368353 0.154959 2.84774
0.122394 0.15001 -0.821958
-0.114903 0.15001 -2.17219
-0.257032 0.731405 0.872006
-0.176646 0.758821 1.03508
-0.0762092 0.790164 1.27983
-0.268759 0.742758 1.5069
-0.0571003 0.70204 1.7248
-0.218919 0.688018 1.98301
-0.154706 0.630908 2.32212
-0.266171 0.294208 2.84999
-0.590643 0.15001 -1.87383
-0.890419 0.15001 -0.533442
-0.127313 0.827329 0.778232
-0.3511 0.831674 0.758446
-0.237321 0.845646 1.20156
-0.145379 0.868885 1.43602
-0.334733 0.795762 1.66752
-0.100691 0.788152 1.87586
-0.188648 0.757545 2.16582
-0.753371 0.160617 2.62025
-0.662375 0.15001 -1.1873
0.539845 0.15001 -0.979122
-0.0642809 0.15001 -0.676129
-0.106946 0.917381 1.07536
-0.30422 0.910133 1.36025
-0.15536 0.811734 1.62711
-0.210638 0.895762 1.7784
-0.201263 0.865317 2.0155
-0.469742 0.358406 2.68888
-0.542706 0.173854 2.65883
-0.662001 0.15001 -0.570034
0.135728 0.15001 0.474893
0.0736412 0.15001 0.953169
0.0650883 0.15001 1.11983
-0.0648898 0.15001 1.37579
-0.00094143 0.15001 1.53036
0.0257234 0.15001 1.69698
0.00157478 0.15001 1.87155
0.0177469 0.15001 2.10042
0.0388879 0.15001 2.27806
-0.50248 0.15001 -2.82911
-0.0403903 0.15001 0.485344
-0.0408791 0.15001 0.830415
-0.0809899 0.15001 1.02792
0.0839121 0.15001 1.28864
0.0292773 0.27104 1.40295
0.168375 0.15001 1.80499
-0.112594 0.15001 2.00261
-0.115435 0.15001 2.20476
0.234718 0.15001 2.71133
0.106623 0.15001 -2.54928
0.0543986 0.290774 0.678791
0.113457 0.262681 0.839652
0.155895 0.290456 1.01284
-0.107161 0.289641 1.28376
0.0869291 0.282006 1.58879
-0.0865613 0.269337 1.60131
0.0456191 0.28376 1.941
0.115434 0.275502 2.0968
-0.0572943 0.206164 2.41204
-0.313214 0.15001 -2.60282
0.343892 0.15001 -1.53502
-0.0269632 0.34386 0.848044
-0.00321828 0.294542 1.05507
0.0473442 0.299575 1.22779
-0.0270072 0.389321 1.50539
0.0861881 0.29001 1.76326
-0.0593103 0.343748 2.05181
-0.0266573 0.29524 2.21516
0.100409 0.15001 2.4675
0.0616895 0.15001 0.143418
-0.0264684 0.438307 0.697432
0.102568 0.429325 0.934481
-0.0592827 0.422086 1.16538
-0.000821001 0.443227 1.33741
0.156658 0.532979 1.5332
0.053175 0.440618 1.64845
0.00737441 0.415403 1.84964
0.0902455 0.429268 2.07337
0.0283332 0.375535 2.37444
-0.283521 0.15001 -2.32273
0.106968 0.467368 0.576268
-0.0343664 0.516999 0.858384
0.0201272 0.537475 1.04755
0.0749284 0.560661 1.21545
-0.0249207 0.551822 1.49751
0.0514887 0.55869 1.77665
-0.042946 0.509312 2.00181
-0.0287602 0.470915 2.20372
0.156983 0.275288 2.84989
0.563225 0.15001 -2.6252
-0.00521274 0.61535 0.683025
0.0979623 0.646384 0.930563
-0.0523089 0.667513 1.15586
-0.0372662 0.628092 1.34052
0.103667 0.66438 1.44115
0.0626894 0.635336 1.62244
0.07807 0.65097 1.92513
0.0993833 0.592592 2.09215
0.0301854 0.548152 2.36372
0.0919209 0.15001 -2.39415
0.873951 0.15001 -0.907185
0.0579218 0.76009 0.780463
0.00205043 0.774455 1.01478
0.10327 0.733957 1.27747
-0.0487376 0.73119 1.49848
0.110124 0.728237 1.76791
-0.0449848 0.717018 2.0381
-0.0112693 0.669941 2.21402
0.077016 0.213974 2.64298
0.190513 0.15001 -2.08972
0.538884 0.15001 -0.480871
0.175962 0.814375 0.92094
0.0473156 0.867262 1.1673
0.0467426 0.856557 1.40307
0.109987 0.798654 1.57786
0.00238326 0.872696 1.74163
0.0739291 0.842992 1.91986
0.135312 0.762533 2.07768
0.0348582 0.725531 2.39288
-0.212616 0.15001 -1.33682
0.368155 0.15001 -0.679248
0.00605146 0.900877 0.88674
0.144865 0.946329 1.03766
-0.0880118 0.966507 1.27274
-0.0225722 0.92205 1.56414
0.311709 0.89699 1.95463
-0.302858 0.201851 2.68451
-0.102724 0.306033 2.64805
0.299482 0.396882 2.84901
0.567767 0.15001 -2.84999
0.489854 0.15001 -0.258776
0.138392 0.15001 0.667729
0.224681 0.15001 1.03667
0.261685 0.15001 1.29045
