6000000 0.05
-1.59364 0.150252 -0.637967
-1.54364 0.15001 -0.760615
-1.9885 0.15026 0.229168
-1.595 0.150277 -0.655626
-1.59575 0.15001 -0.599169
-2.7455 0.150277 0.674686
-1.59591 0.15001 -0.598811
-2.7455 0.150277 0.674686
-1.85573 0.15001 0.0338641
-2.79723 0.15001 0.769367
-2.84673 0.150216 0.821052
-2.8414 0.15001 0.871714
-2.82605 0.15001 1.134
-2.84132 0.15001 0.871711
-2.82604 0.15001 1.134
-2.84999 0.15001 0.877737
-2.82966 0.15001 1.83909
-2.85777 0.15025 1.2537
-2.82161 0.15001 1.21979
-2.84637 0.15001 1.55097
-2.82205 0.15001 1.21945
-2.84637 0.15001 1.55097
-2.84999 0.15001 1.10358
-2.83762 0.15001 1.81408
-2.81763 0.15001 1.75432
-2.84999 0.15001 1.68967
-2.81665 0.15001 1.82445
-2.84999 0.15001 1.68917
-2.81665 0.15001 1.82445
-2.33643 0.156223 1.1644
-2.81717 0.150259 2.59659
-2.81552 0.15001 1.99302
-2.83238 0.15001 1.94758
-2.77816 0.149472 1.93639
-2.83238 0.15001 1.94725
-2.77816 0.149472 1.93639
-2.68907 0.15027 1.5054
-2.78936 0.15001 2.7477
-2.75965 0.15001 2.1563
-2.83208 0.15001 2.05695
-2.81163 0.150298 2.48928
-2.83206 0.15001 2.05614
-2.81163 0.150298 2.48928
-2.79837 0.150293 2.48437
-2.81988 0.150279 2.52419
-2.81279 0.150296 2.47596
-2.81557 0.150296 2.48474
-2.81194 0.150294 2.53763
-2.81555 0.150296 2.48495
-2.81194 0.150294 2.53763
-2.84265 0.161217 2.40209
-2.81109 0.150276 2.55415
-2.81702 0.150287 2.58797
-2.83829 0.150282 2.60681
-2.81973 0.150214 2.71684
-2.83829 0.150282 2.60698
-2.81972 0.150214 2.71684
-2.7177 0.15001 2.82177
-2.73799 0.150248 2.77318
-2.79986 0.150259 2.72153
-2.85136 0.150274 2.67754
-2.71904 0.15001 2.80111
-2.85137 0.150274 2.6776
-2.71904 0.15001 2.80111
-2.75037 0.15001 2.84363
-2.75862 0.150248 2.82344
-2.72385 0.150215 2.82787
-2.73785 0.15001 2.83584
-2.73409 0.150277 2.76542
-2.73788 0.15001 2.83584
-1.55792 0.150252 -0.706728
-1.5729 0.15001 -0.674319
-1.5818 0.15001 -0.183323
-1.57542 0.150274 -0.656254
-1.595 0.150277 -0.655626
-2.64721 0.15001 0.603556
-1.5803 0.15001 -0.667165
-2.64721 0.15001 0.603556
-2.64559 0.15001 0.640608
-2.66504 0.150259 0.642171
-2.74857 0.150281 0.676445
-2.84673 0.150216 0.821052
-2.85009 0.150279 1.15718
-2.78012 0.150215 0.718006
-2.85009 0.150279 1.15718
-2.84999 0.15001 0.95904
-2.84053 0.150257 1.9464
-2.76893 0.15001 1.40921
-2.85777 0.15025 1.2537
-2.84999 0.15001 1.66504
-2.7939 0.15001 1.34705
-2.84999 0.15001 1.66504
-2.84283 0.15001 1.23726
-2.81278 0.150276 2.37594
-2.83532 0.15001 1.887
-2.81763 0.15001 1.75432
-2.80597 0.150225 1.87825
-2.83474 0.15001 1.85592
-2.80597 0.150225 1.87825
-2.83209 0.15001 1.55333
-2.82782 0.150277 2.72397
-2.81212 0.150219 2.2053
-2.81552 0.15001 1.99302
-2.78859 0.15001 2.11839
-2.83693 0.15001 2.0697
-2.78859 0.15001 2.11839
-2.7991 0.15023 1.81759
-2.69913 0.15001 2.75857
-2.81736 0.150297 2.46534
-2.75965 0.15001 2.1563
-2.81263 0.150282 2.46725
-2.79579 0.150295 2.38258
-2.81263 0.150282 2.46725
-2.80146 0.150234 2.60142
