1000 0.1
-2.83987 0.150297 -2.55416
-2.82972 0.150333 -2.69363
-2.85495 0.150318 -2.34286
-2.8305 0.150325 -2.72104
-2.82849 0.150333 -2.6448
-2.85564 0.150336 -2.33575
-2.82849 0.150333 -2.64494
-2.85564 0.150336 -2.33575
-2.14128 0.15001 -1.73309
-2.85515 0.150319 -2.34521
-2.85655 0.150323 -2.3618
-2.85773 0.150326 -2.37565
-2.83785 0.150336 -0.94597
-2.85773 0.150326 -2.37565
-2.83785 0.150336 -0.94597
-2.85735 0.150326 -2.37085
-2.76733 0.150335 0.673491
-2.83989 0.150336 -0.551797
-2.84066 0.150336 -0.643153
-2.81163 0.150335 0.106394
-2.84068 0.150336 -0.643958
-2.81163 0.150335 0.106394
-2.85217 0.150329 -1.44841
-2.77088 0.150304 0.627575
-2.7992 0.150335 0.552264
-2.84837 0.150335 0.422234
-2.76952 0.1503 0.647482
-2.84838 0.150335 0.420912
-2.76952 0.1503 0.647483
-2.84142 0.150336 -0.970323
-2.63954 0.150208 2.46093
-2.78208 0.150335 0.828797
-2.77353 0.150335 0.783866
-2.76756 0.150335 0.76594
-2.77346 0.150335 0.783545
-2.76756 0.150335 0.76594
-2.80905 0.150335 0.0640692
-2.71855 0.151269 2.71474
-2.79306 0.150336 1.05231
-2.79123 0.150336 0.880778
-2.78718 0.165968 2.23179
-2.79132 0.150336 0.879716
-2.78718 0.165968 2.23179
-2.79373 0.16461 2.21954
-2.74303 0.152791 2.30206
-2.79861 0.167599 2.20676
-2.79648 0.164362 2.21303
-2.7164 0.163371 2.32806
-2.79631 0.165211 2.21362
-2.7164 0.163371 2.32806
-2.81372 0.158555 1.88292
-2.70336 0.160956 2.34001
-2.6631 0.150285 2.39896
-2.64906 0.15024 2.4307
-2.65126 0.150466 2.58609
-2.64895 0.15024 2.43101
-2.65126 0.150466 2.58609
-2.67184 0.152531 2.64133
-2.6878 0.152677 2.66766
-2.63964 0.150258 2.54464
-2.63079 0.150226 2.49863
-2.71735 0.151347 2.71297
-2.63078 0.150226 2.49871
-2.71735 0.151347 2.71297
-2.72874 0.150353 2.73892
-2.70688 0.151984 2.69888
-2.71475 0.151514 2.70861
-2.72206 0.151002 2.72319
-2.63987 0.150259 2.54605
-2.72206 0.151002 2.72319
-2.83052 0.150325 -2.72165
-2.83465 0.150305 -2.57016
-2.83845 0.150302 -2.56379
-2.83062 0.150324 -2.72407
-2.8305 0.150325 -2.72104
-2.85676 0.150324 -2.36429
-2.82982 0.150332 -2.69758
-2.85676 0.150324 -2.36429
-2.85671 0.150324 -2.36368
-2.85499 0.150318 -2.34334
-2.85658 0.150323 -2.36215
-2.85655 0.150323 -2.3618
-2.82719 0.150332 -0.831824
-2.85663 0.150324 -2.36271
-2.82719 0.150332 -0.831824
-2.85907 0.150327 -2.39437
-2.77453 0.150304 0.789332
-2.8152 0.150335 0.00348149
-2.83989 0.150336 -0.551797
-2.84841 0.150335 0.361658
-2.80774 0.150335 -0.162976
-2.84841 0.150335 0.361658
-2.84055 0.150336 -0.634854
-2.81292 0.154417 1.78125
-2.76518 0.150335 0.721505
-2.7992 0.150335 0.552264
-2.76565 0.150335 0.706434
-2.76638 0.150335 0.687968
-2.76565 0.150335 0.706434
-2.81333 0.150335 0.118214
-2.69739 0.152435 2.68298
-2.82097 0.189865 1.16267
-2.78208 0.150335 0.828797
-2.78385 0.150336 0.980669
-2.7887 0.150336 0.905487
-2.78385 0.150336 0.980669
-2.77067 0.150303 0.629057
-2.72875 0.150353 2.73892
-2.80596 0.174703 2.18078
-2.79306 0.150336 1.05231
-2.80548 0.17292 2.18256
-2.8133 0.155762 1.7938
-2.80548 0.17292 2.18256
-2.6395 0.150209 2.45977
-2.72875 0.150353 2.73892
-2.80481 0.17242 2.18547
-2.79861 0.167599 2.20676
-2.79912 0.167567 2.20526
-2.7944 0.16732 2.2171
-2.79912 0.167567 2.20526
-2.63162 0.150242 2.5224
-2.63076 0.150226 2.49881
-2.75367 0.164051 2.28741
-2.6631 0.150285 2.39896
-2.63883 0.150206 2.46419
-2.7125 0.163166 2.33091
-2.63883 0.150206 2.46419
-2.67056 0.152481 2.63896
-2.71486 0.151507 2.70886
-2.71314 0.151603 2.70642
-2.63964 0.150258 2.54464
-2.72875 0.150353 2.73892
-2.68451 0.152714 2.66261
-2.72875 0.150353 2.73892
-2.72875 0.150353 2.73892
-2.68859 0.152667 2.66895
-2.69648 0.15246 2.68103
-2.71475 0.151514 2.70861
-2.72875 0.150353 2.73892
-2.70126 0.152268 2.68859
-2.83149 0.150317 -2.74024
-2.8367 0.150303 -2.567
-2.84224 0.150297 -2.55495
-2.83049 0.150325 -2.72082
-2.83062 0.150324 -2.72407
-2.85684 0.150324 -2.36526
-2.83031 0.150327 -2.71575
-2.85684 0.150324 -2.36526
-2.85528 0.150319 -2.34684
-2.85689 0.150324 -2.36585
-2.85722 0.150325 -2.36991
-2.85658 0.150323 -2.36215
-2.82657 0.150336 -0.883815
-2.85498 0.150318 -2.34321
-2.82658 0.150336 -0.883834
-2.8513 0.150281 -2.52848
-2.76892 0.150299 0.660703
-2.81216 0.150335 -0.369387
-2.8152 0.150335 0.00348149
-2.82111 0.150335 0.512354
-2.81693 0.150335 -0.00732205
-2.82111 0.150335 0.512354
-2.80035 0.150335 -0.227887
-2.63899 0.150256 2.54342
-2.76886 0.150299 0.661106
-2.76518 0.150335 0.721505
-2.76518 0.150335 0.720653
-2.76521 0.150335 0.723988
-2.76518 0.150335 0.720653
-2.84841 0.150335 0.414211
-2.71187 0.151684 2.70448
-2.79111 0.150336 0.87286
-2.82097 0.189865 1.16267
-2.81265 0.154719 1.76773
-2.81362 0.188602 1.13711
-2.81265 0.154719 1.76773
-2.77796 0.150335 0.808904
-2.70428 0.152127 2.69446
-2.81066 0.15241 1.71679
-2.80596 0.174703 2.18078
-2.6472 0.150233 2.43625
-2.73964 0.153474 2.30591
-2.6472 0.150233 2.43625
-2.63055 0.150238 2.51669
-2.72462 0.150772 2.73096
-2.78755 0.165921 2.23095
-2.80481 0.17242 2.18547
-2.81305 0.155298 1.78514
-2.79452 0.167296 2.21677
-2.81305 0.155298 1.78514
-2.6525 0.150798 2.59303
-2.67214 0.152542 2.64189
-2.706 0.161686 2.3372
-2.75367 0.164051 2.28741
-2.62982 0.15023 2.50564
-2.78444 0.166894 2.23796
-2.62982 0.15023 2.50564
-2.71976 0.151182 2.71743
-2.71158 0.151702 2.70416
-2.69576 0.152483 2.67986
-2.71314 0.151603 2.70642
-2.72484 0.150748 2.73191
-2.7151 0.15149 2.70951
-2.72484 0.150748 2.73191
-2.72478 0.150754 2.73171
-2.6725 0.152555 2.64253
-2.71378 0.151575 2.70685
-2.69648 0.15246 2.68103
-2.72875 0.150353 2.73892
-2.70404 0.15214 2.69406
-2.84016 0.150297 -2.55395
-2.82872 0.150335 -2.65293
-2.84094 0.150298 -2.55643
-2.83037 0.150327 -2.71753
-2.83049 0.150325 -2.72082
-2.85669 0.150324 -2.36351
-2.83075 0.150323 -2.7269
-2.85669 0.150324 -2.36351
-2.85533 0.150336 -2.33166
-2.85617 0.150336 -2.34262
-2.85686 0.150324 -2.36554
-2.85722 0.150325 -2.36991
-2.84164 0.150336 -0.682861
-2.85763 0.150326 -2.37434
-2.84164 0.150336 -0.682861
-2.85719 0.150325 -2.36951
-2.76969 0.150335 0.772529
-2.84031 0.150336 -0.588622
-2.81216 0.150335 -0.369387
-2.83417 0.150335 0.198664
-2.84024 0.150336 -0.573132
-2.83417 0.150335 0.198664
-2.80042 0.150296 -0.270092
-2.76876 0.150299 0.661803
-2.80464 0.150335 0.542065
-2.76886 0.150299 0.661106
-2.76617 0.150335 0.694389
-2.79333 0.150335 0.562963
-2.76617 0.150335 0.694389
-2.83571 0.150336 -0.730878
-2.64811 0.15034 2.57779
-2.78579 0.150335 0.845994
-2.79111 0.150336 0.87286
-2.78645 0.150336 1.01422
-2.78365 0.150335 0.83708
-2.78645 0.150336 1.01422
-2.76948 0.150301 0.651051
-2.71458 0.151525 2.70821
-2.82867 0.150335 1.43662
-2.81066 0.15241 1.71679
-2.81336 0.158083 1.85167
-2.81195 0.150325 1.60318
-2.81336 0.158083 1.85167
-2.67823 0.150323 2.37347
-2.6577 0.150269 2.4097
-2.76191 0.170669 2.27658
-2.78755 0.165921 2.23095
-2.74433 0.152138 2.30172
-2.81087 0.182279 2.15706
-2.74433 0.152138 2.30172
-2.6332 0.150204 2.48964
-2.64876 0.150239 2.43158
-2.66386 0.150287 2.39752
-2.706 0.161686 2.3372
-2.6387 0.150206 2.46351
-2.71311 0.162912 2.33081
-2.6387 0.150206 2.46351
-2.69197 0.152605 2.67451
-2.70363 0.152161 2.69338
-2.63375 0.150203 2.4868
-2.69576 0.152483 2.67986
-2.72875 0.150353 2.73892
-2.64384 0.150312 2.56516
-2.72875 0.150353 2.73892
-2.72875 0.150353 2.73892
-2.6989 0.152377 2.68543
-2.69344 0.152568 2.67692
-2.71378 0.151575 2.70685
-2.64076 0.150261 2.54801
-2.72875 0.150353 2.73892
-2.83157 0.150304 -2.5698
-2.84139 0.150282 -2.81604
-2.8573 0.150326 -2.37025
-2.83058 0.150325 -2.72305
-2.83037 0.150327 -2.71753
-2.85671 0.150324 -2.36371
-2.83013 0.150329 -2.70989
-2.85671 0.150324 -2.36371
-2.83209 0.15031 -2.58191
-2.83642 0.150336 -0.474328
-2.85568 0.150321 -2.35154
-2.85686 0.150324 -2.36554
-2.83007 0.150295 -0.91648
-2.85861 0.150327 -2.38742
-2.83007 0.150295 -0.91648
-2.85795 0.150327 -2.37831
-2.79088 0.150336 0.885002
-2.82167 0.150335 -0.0393294
-2.84031 0.150336 -0.588622
-2.84828 0.150335 0.440548
-2.81095 0.150335 -0.146637
-2.84828 0.150335 0.440548
-2.81769 0.150335 -0.116306
-2.76713 0.150335 0.675654
-2.76616 0.150335 0.694471
-2.80464 0.150335 0.542065
-2.76575 0.150335 0.745452
-2.76986 0.150299 0.636611
-2.76575 0.150335 0.745452
-2.84688 0.150335 0.287791
-2.64807 0.150237 2.43362
-2.79345 0.150336 1.05837
-2.78579 0.150335 0.845994
-2.83352 0.150335 1.29931
-2.79013 0.150336 0.895003
-2.83352 0.150335 1.29931
-2.77549 0.150297 0.794509
-2.66667 0.152305 2.63142
-2.8134 0.156861 1.81463
-2.82867 0.150335 1.43662
-2.8152 0.184076 2.12813
-2.81407 0.15422 1.75644
-2.81521 0.184065 2.12808
-2.70055 0.160135 2.34302
-2.6798 0.150326 2.37112
-2.74439 0.153055 2.30182
-2.76191 0.170669 2.27658
-2.66339 0.150286 2.3984
-2.7157 0.163575 2.32832
-2.66339 0.150286 2.3984
-2.63278 0.150245 2.52717
-2.81655 0.157167 1.96463
-2.7286 0.161223 2.31639
-2.66386 0.150287 2.39752
-2.63964 0.150209 2.45918
-2.6745 0.150314 2.37931
-2.63964 0.150209 2.45918
-2.68565 0.152696 2.6641
-2.67083 0.152492 2.63947
-2.63087 0.15024 2.51862
-2.63375 0.150203 2.4868
-2.72842 0.150353 2.73883
-2.63089 0.150225 2.4979
-2.72842 0.150353 2.73883
-2.72154 0.151044 2.72189
-2.68 0.152704 2.65524
-2.72875 0.150353 2.73892
-2.69344 0.152568 2.67692
-2.72875 0.150353 2.73892
-2.65761 0.151726 2.6129
-2.83656 0.150303 -2.56731
-2.82998 0.150331 -2.70444
-2.8552 0.150319 -2.34582
-2.83091 0.150322 -2.73034
-2.83058 0.150325 -2.72305
-2.85502 0.150318 -2.34365
-2.83034 0.150327 -2.71671
-2.85502 0.150318 -2.34365
-2.85349 0.150336 -2.30742
-2.82744 0.150336 -0.8954
-2.85695 0.150324 -2.36662
-2.85568 0.150321 -2.35154
-2.84497 0.150335 -1.00476
-2.85794 0.150327 -2.37819
-2.84497 0.150335 -1.00476
-2.85805 0.150327 -2.3796
-2.78929 0.150336 0.901394
-2.83944 0.150316 -1.10053
-2.82167 0.150335 -0.0393294
-2.7754 0.150335 0.610109
-2.84137 0.150336 -0.6732
-2.7754 0.150335 0.610109
-2.81042 0.150335 0.0955395
-2.76577 0.150335 0.743938
-2.76941 0.150302 0.653541
-2.76616 0.150335 0.694471
-2.77421 0.150305 0.787167
-2.76574 0.150335 0.704884
-2.77421 0.150305 0.787167
-2.77421 0.150335 0.613551
-2.65416 0.150258 2.41773
-2.78761 0.150336 0.913716
-2.79345 0.150336 1.05837
-2.80904 0.150738 1.66575
-2.78648 0.150336 1.01403
-2.80904 0.150738 1.66575
-2.83362 0.150336 1.32028
-2.66387 0.152169 2.62623
-2.81331 0.15579 1.79436
-2.8134 0.156861 1.81463
-2.8166 0.156988 1.96945
-2.81409 0.15416 1.75514
-2.8166 0.156988 1.96945
-2.63524 0.150202 2.47887
-2.67147 0.150307 2.38429
-2.75405 0.164232 2.28691
-2.74439 0.153055 2.30182
-2.72018 0.164001 2.32463
-2.7782 0.172859 2.25079
-2.72085 0.164297 2.32384
-2.63966 0.150258 2.5448
-2.7659 0.173676 2.27096
-2.6747 0.150315 2.37891
-2.7286 0.161223 2.31639
-2.66694 0.150296 2.39195
-2.73966 0.153485 2.30589
-2.66694 0.150296 2.39196
-2.64784 0.150338 2.57683
-2.68044 0.152707 2.65596
-2.65101 0.150564 2.58791
-2.63087 0.15024 2.51862
-2.63829 0.150256 2.54234
-2.6417 0.150267 2.55167
-2.63829 0.150256 2.54234
-2.66479 0.152222 2.62805
-2.69697 0.15245 2.6823
-2.72874 0.150353 2.73892
-2.72875 0.150353 2.73892
-2.72875 0.150353 2.73892
-2.72875 0.150353 2.73892
-2.83101 0.150313 -2.58839
-2.1772 0.15028 -2.742
-2.85684 0.150324 -2.36534
-2.83058 0.150325 -2.72315
-2.83091 0.150322 -2.73034
-2.8573 0.150326 -2.37019
-2.83041 0.150326 -2.71864
-2.8573 0.150326 -2.37019
-2.8558 0.150321 -2.35293
-2.85682 0.150324 -2.36512
-2.85594 0.150322 -2.35456
-2.85695 0.150324 -2.36662
-2.86048 0.15032 -2.43698
-2.85691 0.150324 -2.36612
-2.86048 0.15032 -2.43698
-2.85682 0.150324 -2.36508
-2.77983 0.150335 0.596787
-2.84129 0.150288 -1.15968
-2.83944 0.150316 -1.10053
-2.80899 0.150335 0.0649971
-2.85132 0.150292 -1.26852
-2.80899 0.150335 0.0649971
-2.83798 0.150336 -0.956952
-2.76561 0.150335 0.7425
-2.84843 0.150335 0.401049
-2.76941 0.150302 0.653541
-2.76593 0.150335 0.746804
-2.80954 0.150335 0.532295
-2.76593 0.150335 0.746803
-2.81213 0.150335 -0.369224
-2.78641 0.150336 0.923923
-2.77745 0.150335 0.805648
-2.78761 0.150336 0.913716
-2.78353 0.1503 0.970332
-2.78698 0.150335 0.851626
-2.78353 0.1503 0.970332
-2.76718 0.150335 0.762047
-2.81841 0.166206 2.0678
-2.80461 0.175827 1.10338
-2.81331 0.15579 1.79436
-2.80195 0.168623 2.19635
-2.83318 0.150336 1.33456
-2.80195 0.168623 2.19635
-2.72108 0.164392 2.32357
-2.68947 0.154673 2.35756
-2.67503 0.150316 2.37839
-2.75405 0.164232 2.28691
-2.64469 0.150226 2.44263
-2.69269 0.156262 2.35323
-2.64469 0.150226 2.44263
-2.80701 0.181098 1.11414
-2.81621 0.182458 2.11723
-2.63257 0.150244 2.52632
-2.6747 0.150315 2.37891
-2.6319 0.150243 2.52367
-2.63085 0.150225 2.49821
-2.6319 0.150243 2.52367
-2.63357 0.150246 2.52967
-2.6379 0.150202 2.47411
-2.72875 0.150353 2.73892
-2.65101 0.150564 2.58791
-2.63491 0.150249 2.5338
-2.68844 0.152669 2.6687
-2.63491 0.150249 2.53381
-2.72875 0.150353 2.73892
-2.70641 0.152011 2.69812
-2.63086 0.150225 2.49833
-2.72874 0.150353 2.73892
-2.67677 0.152653 2.64969
-2.63581 0.150251 2.5365
-2.82972 0.150333 -2.6933
-2.84119 0.150283 -2.81513
-2.85751 0.150326 -2.37281
-2.84333 0.150279 -2.82472
-2.83058 0.150325 -2.72315
-2.85751 0.150326 -2.37281
-2.83098 0.150321 -2.73164
-2.85751 0.150326 -2.37281
-2.85548 0.15032 -2.34913
-2.85582 0.150336 -2.33807
-2.85675 0.150324 -2.36418
-2.85594 0.150322 -2.35456
-2.85587 0.150321 -2.35371
-2.85617 0.150336 -2.34262
-2.85587 0.150321 -2.35371
-2.85813 0.150327 -2.38067
-2.77191 0.150335 0.622316
-2.83137 0.15033 -0.766724
-2.84129 0.150288 -1.15968
-2.80988 0.150335 0.0897211
-2.84342 0.150336 -0.977429
-2.80988 0.150335 0.0897211
-2.82355 0.150335 -0.0635974
-2.77388 0.150305 0.784713
-2.7785 0.150335 0.600902
-2.84843 0.150335 0.401049
-2.76522 0.150335 0.724564
-2.82585 0.150335 0.504636
-2.76522 0.150335 0.724564
-2.80416 0.150305 -0.318406
-2.78517 0.150335 0.843156
-2.79146 0.150336 0.876689
-2.77745 0.150335 0.805648
-2.78847 0.150336 0.907048
-2.78528 0.150335 0.843684
-2.78847 0.150336 0.907048
-2.76535 0.150335 0.734603
-2.80916 0.150465 1.6525
-2.83154 0.167905 1.22727
-2.80461 0.175827 1.10338
-2.81809 0.155053 2.0164
-2.80592 0.179155 1.10882
-2.81808 0.155053 2.0164
-2.81348 0.184436 2.14145
-2.81578 0.157776 1.94596
-2.65688 0.150267 2.4115
-2.67503 0.150316 2.37839
-2.63952 0.150209 2.45965
-2.66121 0.15028 2.40258
-2.63952 0.150209 2.45965
-2.77857 0.150335 0.811771
-2.77691 0.172881 2.25364
-2.63661 0.150202 2.47678
-2.63257 0.150244 2.52632
-2.64316 0.150301 2.56034
-2.62983 0.150234 2.51048
-2.64316 0.150301 2.56034
-2.63555 0.15025 2.53542
-2.6305 0.150227 2.50028
-2.71105 0.151734 2.70399
-2.72875 0.150353 2.73892
-2.63034 0.150237 2.51517
-2.72857 0.150353 2.73888
-2.63034 0.150237 2.51517
-2.72875 0.150353 2.73892
-2.70064 0.152296 2.68757
-2.72875 0.150353 2.73892
-2.63086 0.150225 2.49833
-2.72875 0.150353 2.73892
-2.64077 0.150261 2.54806
-2.82981 0.150332 -2.69735
-2.82862 0.150323 -2.61114
-2.85688 0.150324 -2.36574
-2.83633 0.150331 -2.2529
-2.84333 0.150279 -2.82472
-2.85689 0.150324 -2.36585
-2.83178 0.150311 -2.58326
-2.85689 0.150324 -2.36585
-2.85479 0.150336 -2.32462
-2.85827 0.150327 -2.38266
-2.85532 0.15032 -2.34731
-2.85675 0.150324 -2.36418
-2.85613 0.150322 -2.35682
-2.85604 0.150322 -2.35575
-2.85613 0.150322 -2.35682
-2.8585 0.150327 -2.38583
-2.81319 0.150335 0.525817
-2.85417 0.150336 -2.31676
-2.83137 0.15033 -0.766724
-2.82178 0.150335 0.158731
-2.84233 0.150335 -1.04303
-2.82178 0.150335 0.158731
-2.82347 0.150335 -0.0754068
-2.77588 0.150298 0.796721
-2.79227 0.150335 0.565499
-2.7785 0.150335 0.600902
-2.77708 0.150335 0.803678
-2.77301 0.150335 0.618596
-2.77708 0.150335 0.803678
-2.77331 0.150335 0.617383
-2.78415 0.150336 0.987319
-2.78876 0.150336 0.904792
-2.79146 0.150336 0.876689
-2.78351 0.150298 0.96731
-2.78925 0.150336 0.901672
-2.78351 0.150298 0.96731
-2.79009 0.150335 0.868948
-2.81097 0.152801 1.7261
-2.80971 0.151771 1.70028
-2.83154 0.167905 1.22727
-2.76472 0.172311 2.27255
-2.81302 0.150295 1.57816
-2.76472 0.172311 2.27255
-2.7833 0.167927 2.24036
-2.796 0.165219 2.2145
-2.71378 0.16322 2.33001
-2.65688 0.150267 2.4115
-2.65941 0.150274 2.40615
-2.66824 0.150299 2.38971
-2.65941 0.150274 2.40615
-2.7459 0.154577 2.29844
-2.71341 0.163049 2.33045
-2.6591 0.150273 2.40679
-2.63661 0.150202 2.47678
-2.66101 0.151972 2.62007
-2.64768 0.150235 2.43483
-2.66101 0.151972 2.62007
-2.63741 0.150254 2.54043
-2.69499 0.152507 2.6786
-2.70535 0.152068 2.69568
-2.71105 0.151734 2.70399
-2.63054 0.150226 2.4999
-2.6892 0.152658 2.66996
-2.63054 0.150226 2.4999
