1000 0.1
-2.82024 0.15001 -0.913011
-2.64232 0.15001 -0.821094
-2.8482 0.15001 0.124304
-2.70263 0.15001 0.225108
-2.39868 0.15001 1.11783
-1.74689 0.15001 1.1974
-2.84999 0.15001 1.63503
-2.65889 0.15001 2.1659
-2.02712 0.15001 2.22477
-2.52871 0.15001 2.84588
-2.84999 0.15001 -2.5115
-2.83003 0.15001 -0.731074
-2.84999 0.15001 0.321963
-2.74578 0.15001 0.822191
-2.84999 0.15001 1.42167
-2.84999 0.15001 2.3127
-2.6929 0.15001 1.9635
-2.84999 0.15001 2.53845
-2.84999 0.15001 2.84768
-2.05663 0.15001 2.66352
-2.83923 0.15001 -2.84999
-2.8178 0.15001 -0.260826
-2.48504 0.15001 -0.524679
-2.22461 0.15001 0.390879
-2.04468 0.15001 1.36773
-2.57579 0.15001 0.907992
-1.87632 0.15001 1.89857
-1.06271 0.15001 1.58464
-1.50256 0.15001 1.7155
-2.68965 0.15001 2.84999
-2.76275 0.15001 -2.37547
-1.35786 0.15001 -0.940971
-2.84999 0.15001 0.957182
-2.84999 0.15001 1.15173
-2.7119 0.15001 1.2844
-2.69612 0.15001 1.5351
-2.84851 0.15001 2.11879
-2.63574 0.254777 2.51907
-2.70699 0.15001 2.65244
-2.36732 0.15001 2.84999
-1.89232 0.15001 -1.46249
-2.84423 0.15001 -0.543679
-2.69127 0.15001 -0.135069
-2.72856 0.15001 0.467614
-1.03239 0.15001 0.941628
-1.0631 0.200683 1.132
-2.53399 0.15001 1.82341
-1.01599 0.334026 1.5766
-1.02723 0.312977 1.76387
-2.26982 0.15001 2.28155
-2.84507 0.15001 -1.71855
-2.55465 0.15001 -1.95864
-2.54522 0.15001 0.536173
-2.84999 0.15001 0.644424
-2.67974 0.15001 1.06786
-2.5292 0.15001 1.62002
-2.84933 0.156928 1.86159
-2.69615 0.15001 1.73303
-2.50463 0.15001 2.42569
-2.20411 0.15001 2.84999
-2.32945 0.15001 -2.83105
-2.84999 0.15001 -0.0571608
-2.35552 0.15001 0.241071
-2.25222 0.15001 0.797177
-2.54821 0.15001 1.42294
-2.46746 0.15001 0.722861
-1.99666 0.15001 1.55545
-2.36965 0.15001 1.52231
-2.67819 0.15001 2.36354
-2.45476 0.15001 2.64207
-2.77002 0.15001 -2.09976
-2.39873 0.15001 0.0346759
-2.66968 0.15001 -0.464537
-2.56839 0.15001 0.351528
-1.72842 0.15001 0.55794
-2.19076 0.15001 1.4843
-2.328 0.15001 1.90656
-2.37051 0.15001 1.71496
-2.35135 0.15001 2.09648
-2.57613 0.272493 2.71172
-2.84919 0.15001 -1.1619
-2.52806 0.15001 0.1738
-2.38245 0.15001 1.33332
-2.673 0.15001 0.656232
-2.23085 0.15001 1.22844
-2.53551 0.15001 1.22573
-1.96753 0.15001 2.0573
-2.18565 0.15001 1.67182
-2.52263 0.15001 2.0206
-2.47897 0.15001 2.23908
-2.68702 0.15001 -1.06265
-2.65158 0.15001 -0.63622
-1.85595 0.15001 0.0809167
-2.49515 0.15001 -0.173921
-2.31439 0.15001 0.610366
-2.38777 0.15001 0.929084
-1.74633 0.15001 2.05169
-2.01272 0.15001 1.73771
-2.11724 0.15001 1.90926
-2.1637 0.15001 2.10098
-2.12478 0.15001 -2.49729
-0.74006 0.15001 0.511167
-0.860491 0.15001 0.64536
-0.741128 0.15001 0.790526
-0.897651 0.15001 1.14259
