1000 0.1
-0.957311 0.150571 0.254264
-0.866746 0.150256 0.189164
-1.16862 0.150952 0.688311
-0.962912 0.155033 0.454392
-0.968003 0.153477 0.488103
-1.48645 0.15019 0.926486
-0.968081 0.153451 0.488454
-1.48645 0.15019 0.926486
-0.579906 0.146304 1.00633
-1.46615 0.15001 1.05807
-1.51209 0.15001 1.05252
-1.51536 0.15001 1.07342
-1.51792 0.154911 1.23379
-1.51511 0.15001 1.07341
-1.51792 0.154911 1.23379
-1.04681 0.150313 1.26775
-1.49386 0.152754 1.56891
-1.48183 0.15001 1.3629
-1.49637 0.150612 1.34632
-1.53288 0.150679 1.52385
-1.49628 0.150177 1.34614
-1.53288 0.150679 1.52385
-0.667384 0.14271 1.4966
-1.50095 0.150268 1.75189
-1.55442 0.15001 1.65468
-1.55845 0.150592 1.62864
-1.50907 0.150435 1.71844
-1.55815 0.150589 1.6284
-1.50907 0.150435 1.71844
-0.577615 0.14695 1.59098
-1.53216 0.15001 2.18908
-1.4475 0.14954 1.8209
-1.40367 0.147987 1.78648
-1.15534 0.146706 1.80718
-1.40329 0.147975 1.78625
-1.15534 0.146706 1.80718
-0.654157 0.148798 1.7594
-1.49588 0.152702 2.34345
-1.28603 0.149309 1.982
-1.19147 0.148403 1.91245
-1.42855 0.152981 2.21582
-1.19059 0.148417 1.91205
-1.42855 0.152981 2.21582
-0.952768 0.146156 2.22264
-1.46655 0.15001 2.41246
-1.5178 0.150624 2.34759
-1.50323 0.151158 2.33037
-1.44793 0.15057 2.38538
-1.50309 0.151155 2.33029
-1.44793 0.15057 2.38538
-0.711892 0.14589 2.34042
-1.52089 0.150619 2.52145
-1.4178 0.149818 2.45666
-1.40513 0.150236 2.44938
-1.40145 0.150114 2.52793
-1.40504 0.150236 2.44935
-1.40145 0.150114 2.52793
-1.15795 0.152894 2.58044
-1.59194 0.156575 2.67623
-1.53051 0.14908 2.64251
-1.45814 0.15344 2.59311
-1.5799 0.150041 2.7221
-1.458 0.153431 2.59302
-1.5799 0.150041 2.7221
-1.00226 0.150153 2.71319
-1.59755 0.15001 2.80934
-1.46672 0.15596 2.81741
-1.47987 0.156097 2.80191
-1.34456 0.161624 2.79848
-1.47988 0.156097 2.80189
-0.933322 0.148773 0.261658
-0.922909 0.149786 0.224677
-1.07288 0.153163 0.510306
-0.961416 0.154706 0.390583
-0.962912 0.155033 0.454392
-1.47281 0.15001 0.86925
-0.962409 0.161477 0.408155
-1.47281 0.15001 0.86925
-1.1403 0.152066 0.99739
-1.48005 0.166975 0.958253
-1.50726 0.15001 0.970224
-1.51209 0.15001 1.05252
-1.50334 0.15001 1.24183
-1.50294 0.15001 0.996503
-1.50334 0.15001 1.24183
-1.29835 0.153615 1.23343
-1.519 0.149776 1.59589
-1.4634 0.15302 1.41758
-1.48183 0.15001 1.3629
-1.5409 0.15001 1.56336
-1.47629 0.15001 1.39753
-1.5409 0.15001 1.56336
-1.10273 0.150663 1.46917
-1.47841 0.15001 1.99127
-1.54108 0.15001 1.70929
-1.55442 0.15001 1.65468
-1.52466 0.150286 1.75645
-1.54295 0.15001 1.69587
-1.52466 0.150286 1.75645
-0.77677 0.146569 1.63996
-1.51874 0.15001 2.26016
-1.49282 0.15001 1.98203
-1.4475 0.14954 1.8209
-1.38647 0.149598 1.94173
-1.46453 0.150181 1.9045
-1.38647 0.149598 1.94173
-0.82089 0.146515 1.80655
-1.50132 0.155628 2.3836
-1.54802 0.15001 2.26174
-1.28603 0.149309 1.982
-1.54777 0.15001 2.30855
-1.50825 0.148645 2.17394
-1.54777 0.15001 2.30855
-1.16552 0.149784 2.29049
-1.42203 0.148931 2.51466
-1.51486 0.149538 2.38229
-1.5178 0.150624 2.34759
-1.4651 0.14969 2.3995
-1.51855 0.150236 2.37355
-1.4651 0.14969 2.3995
-0.997593 0.148297 2.4127
-1.56518 0.15001 2.58019
-1.45809 0.150265 2.47292
-1.4178 0.149818 2.45666
-1.45329 0.149909 2.53698
-1.44604 0.150262 2.4692
-1.45329 0.149909 2.53698
-1.28281 0.159974 2.61266
-1.59843 0.158238 2.69653
-1.60011 0.155738 2.70472
-1.53051 0.14908 2.64251
-1.58386 0.160618 2.75154
-1.58175 0.15001 2.68768
-1.58386 0.160618 2.75154
-0.831265 0.15182 2.72111
-1.58458 0.154249 2.83533
-1.42991 0.156161 2.84022
-1.46672 0.15596 2.81741
-1.28496 0.186354 2.82325
-1.43968 0.15635 2.83412
-0.947183 0.157331 0.252941
-0.941171 0.15001 0.234212
-1.04015 0.151677 0.452152
-0.952616 0.150816 0.383963
-0.961416 0.154706 0.390583
-1.43422 0.15001 0.811802
-0.958956 0.155811 0.38195
-1.43422 0.15001 0.811802
-1.36468 0.164391 0.991963
-1.45428 0.165232 0.907148
-1.50934 0.15001 0.9959
-1.50726 0.15001 0.970224
-1.49406 0.15001 1.22594
-1.48523 0.15001 0.967459
-1.49406 0.15001 1.22594
-1.40046 0.167833 1.23084
-1.47748 0.15028 1.52128
-1.49204 0.15001 1.37705
-1.4634 0.15302 1.41758
-1.52702 0.15001 1.57723
-1.46325 0.153166 1.41541
-1.52702 0.15001 1.57723
-1.3295 0.155613 1.47569
-1.4929 0.150622 2.09283
-1.53731 0.15001 1.68919
-1.54108 0.15001 1.70929
-1.49826 0.150267 1.7877
-1.54496 0.15001 1.70416
-1.49826 0.150267 1.7877
-0.982978 0.144994 1.6873
-1.53382 0.150256 2.28017
-1.47277 0.150161 1.8778
-1.49282 0.15001 1.98203
-1.53589 0.1503 2.1247
-1.49131 0.15001 1.97775
-1.53589 0.1503 2.1247
-1.0557 0.151932 1.89363
-1.44627 0.15023 2.43633
-1.55172 0.151304 2.18711
-1.54802 0.15001 2.26174
-1.49743 0.15001 2.36464
-1.55856 0.15001 2.27974
-1.49743 0.15001 2.36464
-1.32229 0.153075 2.32269
-1.48524 0.150621 2.58096
-1.53065 0.150518 2.36412
-1.51486 0.149538 2.38229
-1.47059 0.149741 2.40665
-1.51759 0.149531 2.38329
-1.47059 0.149741 2.40665
-1.19802 0.155394 2.47284
-1.54992 0.15001 2.61054
-1.43405 0.150259 2.45854
-1.45809 0.150265 2.47292
-1.56171 0.150541 2.61374
-1.46108 0.150264 2.47026
-1.56171 0.150541 2.61374
-1.35105 0.155112 2.62927
-1.61219 0.15001 2.70937
-1.58866 0.155779 2.6925
-1.60011 0.155738 2.70472
-1.59852 0.157273 2.77542
-1.58883 0.155561 2.70529
-1.59852 0.157273 2.77542
-0.782593 0.153131 2.74404
-1.55793 0.15432 2.84692
-1.47577 0.148411 2.84841
-1.42991 0.156161 2.84022
-1.28853 0.184923 2.82216
-1.44453 0.153802 2.84809
