1000 0.1
-2.84583 0.15001 -2.46884
-1.9813 0.15001 -2.30299
-2.84999 0.15001 -1.93458
-2.41297 0.15001 -1.98076
-2.46925 0.15001 -1.24002
-1.98297 0.15001 -1.27342
-2.82525 0.15001 -0.435541
-2.73096 0.15001 0.78223
-2.28499 0.15001 1.11588
-2.35449 0.15001 2.80018
-2.46865 0.15001 -2.68298
-2.27702 0.15001 -2.52866
-2.56807 0.15001 -1.9037
-2.77017 0.15001 -1.44664
-2.84191 0.15001 -0.654055
-2.82653 0.15001 1.40615
-2.84431 0.15001 0.59877
-2.83394 0.15001 1.68294
-2.82684 0.15001 2.78851
-2.53006 0.15001 2.28735
-2.79209 0.15001 -2.8467
-2.68858 0.15001 -2.19697
-1.96274 0.15001 -1.97807
-1.69166 0.15001 -1.56933
-2.16776 0.15001 -0.860176
-2.82404 0.15001 -1.26915
-2.47561 0.15001 0.538091
-2.00568 0.15001 0.0878436
-2.24812 0.15001 -0.44472
-2.62471 0.15001 2.83705
-1.61531 0.15001 -2.34779
-1.28962 0.15001 -1.95027
-2.84999 0.15001 -1.07572
-2.69095 0.15001 -0.977749
-2.84598 0.15001 -0.889761
-2.64652 0.15001 -0.572734
-2.81877 0.15001 1.12474
-2.55216 0.15001 1.66927
-2.776 0.15001 2.19196
-2.19494 0.15001 2.70699
-2.14042 0.15001 -2.39742
-2.69123 0.15001 -2.37042
-2.53883 0.15001 -2.10347
-2.72401 0.15001 -1.8127
-1.94503 0.15001 -0.632865
-2.05032 0.15001 -0.406437
-2.73488 0.15001 -0.058747
-1.92411 0.275845 -0.0146856
-2.0082 0.26912 0.242857
-2.1981 0.15001 1.31368
-2.07227 0.15001 -2.5508
-1.80518 0.15001 -2.31796
-2.57764 0.15001 -1.70755
-2.74594 0.15001 -1.62673
-2.45241 0.15001 -1.05821
-2.65213 0.15001 -0.369237
-2.84655 0.15001 0.0819177
-2.80336 0.15001 -0.237354
-2.45319 0.15001 1.4041
-1.9969 0.15001 2.84435
-2.25398 0.15001 -2.69751
-2.84999 0.15001 -2.12425
-1.88073 0.15001 -1.53325
-2.39983 0.15001 -1.42189
-2.68465 0.15001 -0.785759
-2.62573 0.15001 -1.34106
-2.26525 0.15001 -0.253409
-2.49725 0.15001 -0.708875
-2.63186 0.15001 1.27171
-2.66932 0.15001 1.99577
-1.91189 0.15001 -2.46851
-2.27014 0.15001 -2.07926
-2.33499 0.15001 -2.3662
-2.42161 0.15001 -1.79311
-1.46616 0.15001 -1.61509
-2.28835 0.15001 -0.719381
-2.69592 0.15001 0.204796
-2.55952 0.15001 0.019509
-2.65945 0.15001 0.566987
-2.8335 0.15001 2.42016
-2.83178 0.15001 -2.65826
-2.27 0.15001 -1.88337
-2.35503 0.15001 -0.887106
-2.58543 0.15001 -1.523
-2.25759 0.15001 -1.03083
-2.53188 0.15001 -0.897742
-2.37215 0.15001 0.731272
-2.48179 0.15001 -0.47746
-2.82178 0.15001 0.370261
-2.64663 0.15001 1.03624
-2.4794 0.15001 -2.48549
-1.69828 0.15001 -2.18059
-1.78908 0.15001 -1.98599
-2.38891 0.15001 -2.20007
-2.4107 0.15001 -1.60989
-2.66622 0.15001 -1.16044
-2.08003 0.15001 0.684582
-2.47402 0.15001 -0.255993
-2.60878 0.15001 0.385803
-2.51848 0.15001 0.863105
-1.72723 0.15001 -2.47874
-1.64624 0.15001 -1.10986
-1.8357 0.15001 -0.951242
-1.61508 0.15001 -0.77477
-1.87396 0.15001 -0.462467
-2.10815 0.15001 -1.13538
-2.19483 0.15001 0.0109429
-1.70652 0.15001 0.309001
-1.68085 0.15001 1.02577
-1.90745 0.15001 1.72735
-2.53412 0.15001 -2.84999
-1.7856 0.15001 -1.23256
-1.92109 0.15001 -1.11306
-1.96431 0.15001 -0.810755
-1.74082 0.15001 -0.605474
-2.43028 0.15001 0.158459
-1.80689 0.15001 0.0642534
-1.87624 0.15001 0.234669
-1.97546 0.15001 0.397904
