6000000 0.05
-2.26816 0.150335 -2.78552
-2.31194 0.150335 -2.83098
-2.14383 0.150335 -2.55581
-2.32704 0.150335 -2.8321
-2.2884 0.150335 -2.82797
-2.12031 0.150335 -2.53421
-2.28845 0.150335 -2.82799
-2.12031 0.150335 -2.53421
-0.950582 0.150336 -1.78335
-2.15142 0.150335 -2.56338
-2.19151 0.150335 -2.61167
-2.21336 0.150335 -2.64079
-1.87262 0.150335 -2.56358
-2.21336 0.150335 -2.6408
-1.87262 0.150335 -2.56358
-2.20866 0.150335 -2.63431
-2.5714 0.150335 -2.43161
-2.38025 0.150335 -2.67337
-2.37956 0.150335 -2.67573
-2.66178 0.150335 -2.67499
-2.37948 0.150335 -2.6757
-2.66178 0.150335 -2.67499
-1.42337 0.150295 -1.97533
-2.32774 0.150302 -2.39581
-2.07353 0.150335 -2.27691
-2.05595 0.150335 -2.28612
-2.46484 0.150335 -2.46603
-2.04673 0.150335 -2.28573
-2.46484 0.150335 -2.46603
-1.81816 0.150335 -2.55435
-2.75673 0.150316 0.205946
-2.77921 0.150335 -2.49519
-2.76832 0.150335 -2.5015
-2.76107 0.150335 -2.50028
-2.76826 0.150335 -2.50156
-2.76107 0.150335 -2.50028
-2.57619 0.150335 -2.65336
-2.7685 0.150302 1.53462
-2.7599 0.150335 -2.42308
-2.78138 0.150335 -2.48233
-2.79524 0.150336 -0.398323
-2.78153 0.150335 -2.48275
-2.79524 0.150336 -0.398321
-2.7912 0.150336 -0.410497
-2.81163 0.150336 -0.358155
-2.78605 0.150336 -0.42767
-2.78878 0.150336 -0.418473
-2.81217 0.150302 -0.350886
-2.789 0.150336 -0.417753
-2.81217 0.150302 -0.350886
-2.83227 0.150335 -1.20503
-2.80623 0.150336 -0.356419
-2.8058 0.150335 -0.260169
-2.78678 0.150336 -0.0752201
-2.78507 0.150334 0.95921
-2.78597 0.150336 -0.0722081
-2.78507 0.150334 0.95921
-2.81458 0.150336 1.29556
-2.77589 0.150302 1.39891
-2.7553 0.150336 0.673141
-2.78478 0.150336 0.466871
-2.7677 0.150299 1.52971
-2.7847 0.150336 0.467367
-2.7677 0.150299 1.52971
-2.79111 0.150334 1.61744
-2.76282 0.150283 1.49162
-2.76557 0.150294 1.51763
-2.77427 0.150314 1.55954
-2.7557 0.150329 0.678988
-2.77427 0.150314 1.55954
-2.3276 0.150335 -2.8322
-2.27043 0.150335 -2.79831
-2.27009 0.150335 -2.79454
-2.32891 0.150335 -2.83227
-2.32704 0.150335 -2.8321
-2.19541 0.150335 -2.61703
-2.31409 0.150335 -2.83115
-2.19541 0.150335 -2.61703
-2.19433 0.150335 -2.61555
-2.14524 0.150335 -2.55739
-2.19185 0.150335 -2.61221
-2.19151 0.150335 -2.61167
-2.21089 0.150335 -2.54779
-2.19284 0.150335 -2.61358
-2.21089 0.150335 -2.54779
-2.22893 0.150335 -2.66785
-2.76964 0.150335 -2.50075
-2.39755 0.150302 -2.5897
-2.38025 0.150335 -2.67337
-1.80088 0.150335 -2.29789
-2.29904 0.150335 -2.5729
-1.80088 0.150335 -2.29789
-2.37898 0.150335 -2.67556
-2.80977 0.150335 -1.43243
-2.73748 0.150335 -2.4906
-2.07353 0.150335 -2.27691
-2.70108 0.150335 -2.4641
-2.62246 0.150335 -2.42592
-2.70108 0.150335 -2.4641
-2.67979 0.150335 -2.66666
-2.7653 0.150281 1.44723
-2.73788 0.150335 -2.33714
-2.77921 0.150335 -2.49519
-2.76905 0.150335 -2.44887
-2.77806 0.150335 -2.47321
-2.76905 0.150335 -2.44887
-2.33857 0.150298 -2.40468
-2.79112 0.150334 1.61745
-2.77371 0.150336 -0.473483
-2.7599 0.150335 -2.42308
-2.77452 0.150336 -0.469933
-2.81695 0.150335 -1.40845
-2.77452 0.150336 -0.469933
-2.7544 0.150315 0.197303
-2.79112 0.150334 1.61745
-2.77604 0.150336 -0.464069
-2.78605 0.150336 -0.42767
-2.78544 0.150336 -0.429794
-2.79005 0.150336 -0.414234
-2.78544 0.150336 -0.429794
-2.76229 0.150336 0.578877
-2.78463 0.150336 0.468077
-2.81011 0.150336 -0.361422
-2.8058 0.150335 -0.260169
-2.76263 0.150317 0.227107
-2.81035 0.150304 -0.35324
-2.76263 0.150317 0.227105
-2.81817 0.150336 1.28516
-2.76568 0.150294 1.51835
-2.76455 0.150291 1.51169
-2.7553 0.150336 0.673141
-2.79112 0.150334 1.61745
-2.78156 0.15031 1.38172
-2.79112 0.150334 1.61745
-2.79112 0.150334 1.61745
-2.77467 0.1503 1.40327
-2.76614 0.150283 1.4414
-2.76557 0.150294 1.51763
-2.79112 0.150334 1.61745
-2.76364 0.150278 1.46325
-2.33838 0.150335 -2.83326
-2.27053 0.150335 -2.79666
-2.26836 0.150335 -2.78667
-2.32692 0.150335 -2.83209
-2.32891 0.150335 -2.83227
-2.19712 0.150335 -2.61929
-2.32413 0.150335 -2.8319
-2.19712 0.150335 -2.61929
-2.15661 0.150298 -2.56885
-2.19813 0.150335 -2.62069
-2.20667 0.150335 -2.63178
-2.19185 0.150335 -2.61221
-1.9819 0.150335 -2.48743
-2.14455 0.150335 -2.55674
-1.98186 0.150335 -2.4875
-2.2674 0.150335 -2.77991
-2.53752 0.150335 -2.45263
-2.36671 0.150335 -2.64654
-2.39755 0.150302 -2.5897
-2.11746 0.150335 -2.2834
-2.38082 0.150303 -2.5858
-2.11746 0.150335 -2.2834
-2.31176 0.150335 -2.58836
-2.75474 0.150336 0.667758
-2.53881 0.150335 -2.45184
-2.73748 0.150335 -2.4906
-2.73675 0.150335 -2.49008
-2.73998 0.150335 -2.49232
-2.73675 0.150335 -2.49008
-2.00536 0.150335 -2.28429
-2.76384 0.150289 1.50632
-2.78241 0.150335 -2.48521
-2.73788 0.150335 -2.33714
-2.80269 0.150335 -1.45432
-2.74024 0.150298 -2.35101
-2.80269 0.150335 -1.45432
-2.77378 0.150335 -2.49738
-2.76288 0.150281 1.47963
-2.78473 0.150335 -1.51421
-2.77371 0.150336 -0.473483
-2.76904 0.150336 -0.0176549
-2.81229 0.150305 -0.356823
-2.76904 0.150336 -0.0176385
-2.7684 0.150336 0.554258
-2.78145 0.150325 1.58566
-2.79494 0.150336 -0.399191
-2.77604 0.150336 -0.464069
-2.81197 0.150335 -1.42532
-2.78992 0.150336 -0.414653
-2.81197 0.150335 -1.42532
-2.80302 0.150332 1.01666
-2.81355 0.150336 1.29793
-2.80749 0.150306 -0.355291
-2.81011 0.150336 -0.361422
-2.77931 0.150336 0.507489
-2.79768 0.150336 -0.391526
-2.77931 0.150336 0.507496
-2.77009 0.150305 1.54232
-2.76374 0.150288 1.5055
-2.76679 0.150284 1.4379
-2.76455 0.150291 1.51169
-2.78258 0.150326 1.58925
-2.76601 0.150295 1.52021
-2.78258 0.150326 1.58925
-2.78233 0.150326 1.58847
-2.81255 0.150336 1.30081
-2.76474 0.150291 1.51281
-2.76614 0.150283 1.4414
-2.79112 0.150334 1.61745
-2.76289 0.15028 1.4785
-2.26813 0.150335 -2.7853
-2.29178 0.150335 -2.8291
-2.26876 0.150335 -2.78807
-2.32517 0.150335 -2.83199
-2.32692 0.150335 -2.83209
-2.19405 0.150335 -2.61515
-2.33083 0.150335 -2.83248
-2.19405 0.150335 -2.61515
-2.09868 0.150335 -2.52137
-2.14312 0.150335 -2.55509
-2.19761 0.150335 -2.61996
-2.20667 0.150335 -2.63178
-2.37538 0.150335 -2.67414
-2.21181 0.150335 -2.63806
-2.37538 0.150335 -2.67414
-2.20539 0.150335 -2.6302
-2.76387 0.150335 -2.50088
-2.38164 0.150335 -2.67571
-2.36671 0.150335 -2.64654
-2.67905 0.150335 -2.55178
-2.38154 0.150335 -2.67545
-2.67905 0.150335 -2.55178
-2.32287 0.150335 -2.60056
-2.53781 0.150335 -2.45247
-2.08475 0.150335 -2.27828
-2.53881 0.150335 -2.45184
-2.65348 0.150335 -2.43687
-2.06934 0.150335 -2.2762
-2.65348 0.150335 -2.43687
-2.36324 0.150335 -2.66612
-2.77051 0.150306 0.888282
-2.78517 0.150335 -2.49433
-2.78241 0.150335 -2.48521
-2.76655 0.150335 -2.44188
-2.78411 0.150335 -2.49619
-2.76655 0.150335 -2.44188
-2.49137 0.150335 -2.467
-2.76537 0.150293 1.51651
-2.73972 0.150335 -2.08697
-2.78473 0.150335 -1.51421
-2.83501 0.150336 -1.27618
-2.78151 0.150335 -1.62262
-2.83501 0.150336 -1.27617
-2.8022 0.150336 -0.324394
-2.8068 0.150332 -0.21627
-2.80892 0.150336 -0.364218
-2.79494 0.150336 -0.399191
-2.81242 0.150306 -0.356368
-2.77207 0.150336 -0.53291
-2.81242 0.150306 -0.356368
-2.78977 0.150303 0.406877
-2.78426 0.150336 -0.06606
-2.8056 0.150334 -0.264927
-2.80749 0.150306 -0.355291
-2.76079 0.150317 0.221828
-2.81079 0.150303 -0.35227
-2.76079 0.150317 0.22183
-2.77004 0.150291 1.42176
-2.763 0.15028 1.47671
-2.79171 0.150303 0.386096
-2.76679 0.150284 1.4379
-2.79112 0.150334 1.61745
-2.7629 0.150317 0.788742
-2.79112 0.150334 1.61745
-2.79112 0.150334 1.61745
-2.76437 0.150278 1.45436
-2.76842 0.150288 1.42943
-2.76474 0.150291 1.51281
-2.75644 0.150331 0.687787
-2.79112 0.150334 1.61745
-2.27059 0.150335 -2.7991
-2.38668 0.150335 -2.84179
-2.20781 0.150335 -2.63309
-2.32848 0.150335 -2.83226
-2.32517 0.150335 -2.83199
-2.19438 0.150335 -2.61561
-2.32062 0.150335 -2.83164
-2.19438 0.150335 -2.61561
-2.27264 0.150335 -2.8088
-2.3847 0.150335 -2.67335
-2.17034 0.150335 -2.5849
-2.19761 0.150335 -2.61996
-1.94284 0.150335 -2.55497
-2.22467 0.150335 -2.65962
-1.94284 0.150335 -2.55497
-2.21601 0.150335 -2.64532
-2.78083 0.150335 -2.48078
-2.34134 0.150335 -2.57706
-2.38164 0.150335 -2.67571
-2.14499 0.150335 -2.2923
-2.30007 0.150335 -2.56882
-2.14499 0.150335 -2.2923
-2.29958 0.150335 -2.56454
-2.57658 0.150302 -2.42969
-2.65379 0.150335 -2.43701
-2.08475 0.150335 -2.27828
-2.75353 0.150335 -2.49961
-2.38633 0.150335 -2.43795
-2.75353 0.150335 -2.49961
-1.97406 0.150335 -2.3084
-2.77808 0.150336 -0.0461796
-2.75785 0.150335 -2.41713
-2.78517 0.150335 -2.49433
-2.73934 0.150335 -2.21029
-2.77951 0.150335 -2.47715
-2.73934 0.150335 -2.21029
-2.77066 0.150335 -2.49998
-2.82634 0.150328 1.25108
-2.82829 0.150335 -1.36282
-2.73972 0.150335 -2.08696
-2.77793 0.150336 -0.652503
-2.79751 0.150335 -1.46991
