6000000 0.05
-2.79413 0.150336 1.40656
-2.82389 0.150336 0.713792
-2.84916 0.150336 0.287261
-2.83118 0.150335 1.00595
-2.8026 0.150336 0.582939
-2.83118 0.150335 1.00595
-2.84925 0.150336 0.194082
-2.81165 0.149396 2.11599
-2.7882 0.150336 1.33245
-2.78888 0.150336 1.16471
-2.78864 0.150336 1.31633
-2.78835 0.150336 1.29745
-2.78864 0.150336 1.31633
-2.81595 0.150336 0.818189
-2.74595 0.150193 2.70888
-2.78772 0.202992 1.76004
-2.8006 0.150301 1.4493
-2.78919 0.153669 1.59862
-2.8045 0.150337 1.52638
-2.78919 0.153669 1.59862
-2.78144 0.150336 1.24031
-2.75595 0.150202 2.75433
-2.80613 0.206915 2.31223
-2.78353 0.168205 1.66061
-2.80582 0.206105 2.31348
-2.81141 0.150762 2.12232
-2.80582 0.206105 2.31348
-2.74711 0.154676 2.542
-2.75595 0.150202 2.75433
-2.80546 0.205748 2.31529
-2.8021 0.200849 2.32983
-2.80239 0.201068 2.32872
-2.79935 0.194983 2.33821
-2.80239 0.201068 2.32872
-2.74006 0.153761 2.5896
-2.74211 0.154259 2.57183
-2.78205 0.181488 2.39732
-2.75607 0.16132 2.49636
-2.74652 0.154361 2.54521
-2.76863 0.177196 2.43949
-2.74652 0.154361 2.54521
-2.73968 0.150292 2.67607
-2.75245 0.150166 2.72918
-2.75171 0.150167 2.72725
-2.7387 0.153124 2.60675
-2.75595 0.150202 2.75433
-2.74254 0.150233 2.69341
-2.75595 0.150202 2.75433
-2.75595 0.150202 2.75433
-2.74359 0.15022 2.69813
-2.74583 0.150198 2.70731
-2.75243 0.150166 2.72897
-2.75595 0.150202 2.75433
-2.74727 0.150186 2.71318
-2.50239 0.150256 -2.29569
-2.5277 0.15001 -1.87044
-2.53652 0.150259 -1.85155
-2.48973 0.15001 -2.30146
-2.44453 0.150259 -2.44035
-2.82247 0.150215 -1.09655
-2.44777 0.150259 -2.42617
-2.82247 0.150215 -1.09655
-2.8132 0.15001 -1.1028
-2.82201 0.15001 -1.09842
-2.81738 0.150231 -1.10121
-2.81949 0.15001 -1.09163
-2.83672 0.150336 -0.00805822
-2.82003 0.15001 -1.09829
-2.83672 0.150336 -0.00807164
-2.84739 0.150259 -1.09194
-2.78697 0.150336 1.27016
-2.81122 0.150336 0.45284
-2.82389 0.150336 0.713792
-2.80165 0.150336 1.12665
-2.82486 0.150336 0.704912
-2.80165 0.150336 1.12665
-2.79255 0.150336 0.543507
-2.73879 0.153165 2.60576
-2.78698 0.150336 1.27055
-2.7882 0.150336 1.33245
-2.78822 0.150336 1.33154
-2.78816 0.150336 1.3351
-2.78822 0.150336 1.33154
-2.82927 0.150333 1.04344
-2.75119 0.150168 2.72571
-2.80925 0.150336 1.49334
-2.78772 0.202992 1.76004
-2.8119 0.149347 2.10923
-2.7843 0.205318 1.73887
-2.8119 0.149347 2.10923
-2.79662 0.150336 1.42769
-2.74798 0.150176 2.71796
-2.81233 0.149191 2.08121
-2.80613 0.206915 2.31223
-2.75087 0.15469 2.52428
-2.7779 0.176686 2.41365
-2.75087 0.15469 2.52428
-2.74047 0.153897 2.58528
-2.75482 0.150199 2.74719
-2.79493 0.186986 2.35023
-2.80546 0.205748 2.31529
-2.81157 0.149412 2.11808
-2.79941 0.195048 2.33797
-2.81157 0.149412 2.11808
-2.73846 0.151468 2.64256
-2.73994 0.150284 2.67819
-2.76673 0.176546 2.44551
-2.78205 0.181488 2.39732
-2.74144 0.154132 2.57703
-2.79346 0.185277 2.35567
-2.74144 0.154132 2.57703
-2.75376 0.150198 2.73583
-2.75105 0.150168 2.72547
-2.74563 0.1502 2.7064
-2.75171 0.150167 2.72725
-2.7549 0.150199 2.74812
-2.7525 0.150165 2.72973
-2.7549 0.150199 2.74812
-2.75488 0.150199 2.74793
-2.74 0.150282 2.67866
-2.75209 0.150168 2.72752
-2.74583 0.150198 2.70731
-2.75595 0.150202 2.75433
-2.7479 0.150176 2.71763
-2.42299 0.15001 -1.9106
-2.55214 0.15001 -2.13539
-2.54305 0.150259 -1.8613
-2.50903 0.15001 -2.31624
-2.48973 0.15001 -2.30146
-2.81942 0.150215 -1.09534
-2.49327 0.15001 -2.28293
-2.81942 0.150215 -1.09534
-2.84492 0.15001 -1.09478
-2.81682 0.15001 -1.10023
-2.84072 0.15001 -1.09719
-2.81738 0.150231 -1.10121
-2.84661 0.150336 0.143413
-2.82312 0.150215 -1.10088
-2.84661 0.150336 0.143413
-2.82058 0.150215 -1.10261
-2.79031 0.150336 1.38856
-2.8492 0.150336 0.246976
-2.81122 0.150336 0.45284
-2.82039 0.150291 0.887793
-2.84918 0.150336 0.26427
-2.82039 0.150291 0.887793
-2.79289 0.150336 0.519149
-2.78701 0.150336 1.27122
-2.79218 0.150336 1.15492
-2.78698 0.150336 1.27055
-2.78866 0.150336 1.30386
-2.78634 0.150336 1.17515
-2.78866 0.150336 1.30386
-2.83864 0.150336 0.104047
-2.73834 0.152021 2.6314
-2.80397 0.150336 1.46724
-2.80925 0.150336 1.49334
-2.78502 0.159545 1.62944
-2.80218 0.150301 1.45816
-2.78502 0.159545 1.62944
-2.78558 0.150336 1.26098
-2.7524 0.150167 2.72864
-2.80718 0.1496 1.93496
-2.81233 0.149191 2.08121
-2.81028 0.163945 2.15041
-2.8108 0.149605 2.02317
-2.81028 0.163945 2.15041
-2.75994 0.167206 2.47633
-2.75453 0.159159 2.50456
-2.78477 0.183497 2.38759
-2.79493 0.186986 2.35023
-2.77938 0.175393 2.40994
-2.80888 0.211056 2.29812
-2.77938 0.175393 2.40994
-2.74324 0.153395 2.56452
-2.7515 0.155379 2.52085
-2.75628 0.161625 2.49526
-2.76673 0.176546 2.44551
-2.74657 0.15466 2.54478
-2.7689 0.176853 2.43919
-2.74657 0.15466 2.54478
-2.74441 0.150208 2.70238
-2.74777 0.150177 2.71709
-2.74356 0.153426 2.56242
-2.74563 0.1502 2.7064
-2.75595 0.150202 2.75433
-2.73744 0.152411 2.6224
-2.75595 0.150202 2.75433
-2.75595 0.150202 2.75433
-2.74638 0.150189 2.71079
-2.74479 0.150204 2.70423
-2.75209 0.150168 2.72752
-2.7385 0.153013 2.60935
-2.75595 0.150202 2.75433
-2.55378 0.15001 -1.85891
-2.07841 0.150269 -2.84917
-2.82264 0.150231 -1.1013
-2.50018 0.15001 -2.30599
-2.50904 0.15001 -2.31624
-2.81684 0.15001 -1.09748
-2.50489 0.15022 -2.33038
-2.81684 0.15001 -1.09748
-2.81861 0.15001 -1.62641
-2.84891 0.150336 0.361569
-2.8483 0.15001 -1.09775
-2.84072 0.15001 -1.09719
-2.83656 0.150336 -0.031709
-2.84044 0.15001 -1.09717
-2.83656 0.150336 -0.0317092
-2.83811 0.15001 -1.0971
-2.80845 0.150336 1.50529
-2.82707 0.150336 0.679124
-2.8492 0.150336 0.246976
-2.82393 0.150336 1.06343
-2.80708 0.150336 0.594316
-2.82393 0.150336 1.06343
-2.81672 0.150336 0.617127
-2.78769 0.150336 1.28493
-2.78867 0.150336 1.30394
-2.79218 0.150336 1.15492
-2.78806 0.150336 1.35869
-2.78253 0.150336 1.24723
-2.78806 0.150336 1.35869
-2.82721 0.150336 0.955336
-2.75123 0.155059 2.52234
-2.7826 0.170727 1.66526
-2.80397 0.150336 1.46724
-2.79471 0.156007 1.85617
-2.8069 0.150336 1.51574
-2.79471 0.156007 1.85617
-2.79461 0.150336 1.412
-2.73909 0.150313 2.67061
-2.81101 0.155687 2.13256
-2.80718 0.1496 1.93496
-2.81095 0.215292 2.28344
-2.81207 0.149307 2.10317
-2.81095 0.215294 2.28341
-2.76532 0.175689 2.45084
-2.76032 0.1678 2.47443
-2.77948 0.175507 2.40962
-2.78477 0.183497 2.38759
-2.75615 0.161438 2.49593
-2.76971 0.177197 2.43677
-2.75615 0.161438 2.49593
-2.73975 0.153638 2.59327
-2.81046 0.190431 2.20321
-2.77403 0.1772 2.42431
-2.75628 0.161625 2.49526
-2.7472 0.154678 2.54156
-2.75903 0.165735 2.48102
-2.7472 0.154678 2.54156
-2.74291 0.150231 2.69448
-2.73972 0.15029 2.67644
-2.74033 0.153853 2.5867
-2.74356 0.153426 2.56242
-2.75572 0.150201 2.75431
-2.7422 0.154275 2.57115
-2.75572 0.150201 2.75431
-2.75413 0.150198 2.7394
-2.74154 0.15025 2.68794
-2.75595 0.150202 2.75433
-2.74479 0.150204 2.70423
-2.75595 0.150202 2.75433
-2.73751 0.150646 2.65746
-2.51946 0.15001 -1.8631
-2.19861 0.150249 -2.81485
-2.82283 0.15001 -1.10043
-2.50501 0.15001 -2.31806
-2.50018 0.15001 -2.30599
-2.81572 0.150264 -1.12198
-2.5135 0.15001 -2.33304
-2.81572 0.150264 -1.12198
-2.84636 0.15001 -1.09848
-2.8366 0.150336 -0.0163724
-2.81814 0.150281 -1.10571
-2.8483 0.15001 -1.09775
-2.83726 0.150336 -0.101843
-2.83808 0.15001 -1.0971
-2.83726 0.150336 -0.101844
-2.84418 0.15001 -1.09727
-2.80545 0.150337 1.52231
-2.83567 0.150336 -0.182746
-2.82707 0.150336 0.679124
-2.7805 0.150336 1.22172
-2.84804 0.150336 0.152662
-2.7805 0.150336 1.22172
-2.81646 0.150336 0.796925
-2.78818 0.150336 1.357
-2.78608 0.150336 1.26332
-2.78867 0.150336 1.30394
-2.79394 0.150336 1.40416
-2.78871 0.150336 1.31472
-2.79394 0.150336 1.40416
-2.78052 0.150336 1.22536
-2.75344 0.157664 2.5106
-2.80248 0.150337 1.53475
-2.7826 0.170727 1.66526
-2.81044 0.149123 2.0558
-2.7851 0.159491 1.62927
-2.81044 0.149123 2.0558
-2.79675 0.150207 1.86922
-2.73853 0.150327 2.66695
-2.8114 0.150888 2.12259
-2.81101 0.155687 2.13256
-2.81052 0.192807 2.20573
-2.81209 0.149303 2.10252
-2.81052 0.192807 2.20573
-2.74453 0.154224 2.55612
-2.75828 0.164547 2.48496
-2.78218 0.181609 2.39687
-2.77948 0.175507 2.40962
-2.77119 0.177044 2.4329
-2.7911 0.187006 2.36546
-2.77138 0.177264 2.43219
-2.73869 0.153119 2.60687
-2.78622 0.18489 2.38264
-2.75907 0.165859 2.48072
-2.77403 0.1772 2.42431
-2.75709 0.16281 2.49097
-2.77791 0.176697 2.41364
-2.75709 0.16281 2.49097
-2.73833 0.152057 2.6307
-2.74162 0.150249 2.68847
-2.73845 0.15166 2.6388
-2.74033 0.153853 2.5867
-2.73886 0.1532 2.60492
-2.73829 0.15289 2.61217
-2.73886 0.1532 2.60492
-2.73869 0.150322 2.66825
-2.74583 0.150195 2.70835
-2.75594 0.150202 2.75434
-2.75595 0.150202 2.75433
-2.75595 0.150202 2.75433
-2.75595 0.150202 2.75433
-2.51056 0.15001 -2.02484
-1.26209 0.150265 -2.81659
-2.82246 0.150215 -1.0967
-2.5098 0.15001 -2.3167
-2.50501 0.15001 -2.31806
-2.82035 0.15001 -1.10041
-2.51681 0.15001 -2.34584
-2.82035 0.15001 -1.10041
-2.8171 0.150215 -1.09296
-2.8119 0.150264 -1.12056
-2.81542 0.15001 -1.1116
-2.81814 0.150281 -1.10571
-2.8448 0.15001 -1.1261
-2.81264 0.150248 -1.11872
-2.8448 0.15001 -1.1261
-2.83469 0.15001 -1.09729
-2.78104 0.150336 1.20851
-2.83441 0.150336 -0.225053
-2.83567 0.150336 -0.182746
-2.81813 0.150336 0.768027
-2.83448 0.150336 -0.275159
-2.81813 0.150336 0.768027
-2.8369 0.150336 -0.0627316
-2.78811 0.150336 1.35545
-2.8315 0.150335 1.03381
-2.78608 0.150336 1.26332
-2.78817 0.150336 1.36016
-2.79518 0.150336 1.14552
-2.78817 0.150336 1.36016
-2.81117 0.150336 0.452966
-2.80005 0.150338 1.54494
-2.79618 0.150336 1.42411
-2.80248 0.150337 1.53475
-2.79071 0.151 1.58913
-2.8051 0.150336 1.4728
-2.79071 0.151 1.58913
-2.78837 0.150336 1.37708
-2.81228 0.216795 2.25688
-2.78291 0.195067 1.70848
-2.8114 0.150888 2.12259
-2.80404 0.203862 2.3223
-2.79813 0.150134 1.87787
-2.80404 0.203861 2.3223
-2.77145 0.177333 2.43195
-2.76262 0.171438 2.4632
-2.75915 0.165983 2.4803
-2.78218 0.181609 2.39687
-2.74982 0.154703 2.52911
-2.76339 0.172687 2.45954
-2.74982 0.154703 2.52911
-2.78222 0.199416 1.71871
-2.81126 0.216137 2.27862
-2.7398 0.15366 2.59261
-2.75907 0.165859 2.48072
-2.73998 0.15373 2.59055
-2.74217 0.154269 2.57139
-2.73998 0.15373 2.59055
-2.73962 0.153576 2.59504
-2.74519 0.154271 2.55235
-2.75595 0.150202 2.75433
-2.73845 0.15166 2.6388
-2.7394 0.153463 2.59818
-2.74355 0.15022 2.69795
-2.7394 0.153463 2.59818
-2.75595 0.150202 2.75433
-2.74863 0.150171 2.7209
-2.74216 0.154267 2.57147
-2.75594 0.150202 2.75434
-2.74091 0.150264 2.68384
-2.73927 0.153385 2.60028
-2.50048 0.15001 -2.39647
-2.10592 0.150265 -2.8445
-2.82249 0.15001 -1.08156
-2.58171 0.15001 -2.17887
-2.5098 0.15001 -2.3167
-2.82252 0.15001 -1.08147
-2.58018 0.15001 -2.32064
-2.82252 0.15001 -1.08147
-2.81946 0.15001 -1.10943
-2.81429 0.150248 -1.11184
-2.81683 0.15001 -1.09799
-2.81542 0.15001 -1.1116
-2.84883 0.15001 -1.0976
-2.81682 0.15001 -1.10023
-2.84883 0.15001 -1.0976
-2.84444 0.15001 -1.0973
-2.78081 0.150336 1.23404
-2.83711 0.150336 0.0762758
-2.83441 0.150336 -0.225053
-2.81666 0.150336 0.791402
-2.83712 0.150336 -0.0792345
-2.81666 0.150336 0.791402
-2.82708 0.150336 0.659757
-2.79373 0.150336 1.40141
-2.78079 0.150336 1.21259
-2.8315 0.150335 1.03381
-2.78815 0.150336 1.33571
-2.80423 0.150336 1.11949
-2.78815 0.150336 1.33571
-2.79857 0.150336 0.488902
-2.80343 0.150298 1.46446
-2.80957 0.150336 1.49667
-2.79618 0.150336 1.42411
-2.80412 0.150337 1.52794
-2.80353 0.150299 1.46501
-2.80412 0.150337 1.52794
-2.78804 0.150336 1.34667
-2.81037 0.149113 2.04869
-2.78986 0.17876 1.8081
-2.78291 0.195067 1.70848
-2.81192 0.205944 2.22993
-2.78252 0.197472 1.71388
-2.81192 0.205944 2.22993
-2.81011 0.213261 2.29007
-2.81021 0.185569 2.19415
-2.75429 0.15882 2.5059
-2.75915 0.165983 2.4803
-2.74712 0.154676 2.54191
-2.75556 0.160564 2.49914
-2.74712 0.154676 2.54191
-2.79717 0.150336 1.43081
-2.79063 0.18602 2.36763
-2.74484 0.154248 2.55433
-2.7398 0.15366 2.59261
-2.73776 0.152588 2.61877
-2.74103 0.154038 2.58052
-2.73776 0.152588 2.61877
-2.73932 0.153416 2.59946
-2.74195 0.154232 2.57301
-2.75069 0.150167 2.72541
-2.75595 0.150202 2.75433
-2.74062 0.153935 2.58407
-2.75582 0.150201 2.75434
-2.74062 0.153935 2.58407
-2.75595 0.150202 2.75433
-2.74709 0.150187 2.71238
-2.75595 0.150202 2.75433
-2.74216 0.154267 2.57147
-2.75595 0.150202 2.75433
-2.73849 0.153011 2.60939
-2.52889 0.15001 -2.40226
-2.65461 0.15001 -2.56672
-2.82235 0.150215 -1.0975
-2.66756 0.15001 -1.34374
-2.58171 0.15001 -2.17887
-2.82201 0.15001 -1.09843
-2.45953 0.15001 -1.91084
-2.82201 0.15001 -1.09843
-2.84274 0.150252 -1.11776
-2.83922 0.15001 -1.09712
-2.81318 0.15001 -1.10305
-2.81683 0.15001 -1.09799
-2.84955 0.15001 -1.09769
-2.81657 0.15001 -1.09044
-2.84955 0.15001 -1.09769
-2.84004 0.15001 -1.09715
-2.7972 0.150336 1.13938
-2.85339 0.150336 -0.543369
-2.83711 0.150336 0.0762758
-2.8169 0.150336 0.854394
-2.83691 0.150336 -0.134042
-2.8169 0.150336 0.854394
-2.82612 0.150336 0.650298
-2.79492 0.150336 1.41444
-2.78578 0.150336 1.17763
-2.78079 0.150336 1.21259
-2.79585 0.150336 1.42195
-2.78063 0.150336 1.23012
-2.79585 0.150336 1.42195
-2.78059 0.150336 1.22891
-2.78828 0.155507 1.60475
-2.80469 0.150337 1.52558
-2.80957 0.150336 1.49667
-2.79121 0.150341 1.58633
-2.80539 0.150337 1.52258
-2.79121 0.150341 1.58633
-2.80843 0.150336 1.48941
-2.81274 0.149211 2.08607
-2.81147 0.149163 2.07286
-2.78986 0.17876 1.8081
-2.78578 0.1845 2.38407
-2.81007 0.149138 2.00984
-2.78578 0.1845 2.38407
-2.79294 0.185224 2.35753
-2.80043 0.193225 2.33587
-2.76908 0.177082 2.43847
-2.75429 0.15882 2.5059
-2.75503 0.159856 2.50186
-2.75743 0.163319 2.4892
-2.75503 0.159856 2.50186
-2.77967 0.17746 2.40769
-2.76898 0.176954 2.43886
-2.75494 0.159727 2.50235
-2.74484 0.154248 2.55433
-2.73813 0.150401 2.66254
-2.75107 0.154872 2.52322
-2.73813 0.150401 2.66254
-2.73901 0.153262 2.60339
-2.74543 0.150202 2.70542
-2.74845 0.150175 2.71888
-2.75069 0.150167 2.72541
-2.74199 0.154239 2.57272
-2.74374 0.150218 2.6989
-2.74199 0.154239 2.57272
-2.7411 0.15026 2.68512
-2.74164 0.154174 2.57539
-2.75595 0.150202 2.75433
-2.75595 0.150202 2.75433
-2.75595 0.150202 2.75433
-2.75595 0.150202 2.75433
-2.61347 0.15001 -2.45915
-2.69069 0.15001 -2.55988
-2.82241 0.150215 -1.09707
-2.60636 0.15001 -2.19641
-2.66756 0.15001 -1.34374
-2.82266 0.150231 -1.10124
-2.44664 0.15022 -1.92691
-2.82266 0.150231 -1.10124
-2.84541 0.15001 -1.09429
-2.84862 0.15001 -1.12466
-2.8119 0.150264 -1.12057
-2.81318 0.15001 -1.10305
-2.82585 0.150215 -1.09957
-2.8129 0.150248 -1.11757
-2.82585 0.150215 -1.09957
-2.81367 0.15001 -1.09682
-2.83667 0.150336 -0.0458293
-2.84856 0.15001 -1.12496
-2.85339 0.150336 -0.543369
-2.84917 0.150336 0.274741
-2.84673 0.15001 -1.12293
-2.84917 0.150336 0.274741
-2.84911 0.150336 0.337324
-2.79189 0.150336 1.40231
-2.81596 0.150336 0.834879
-2.78578 0.150336 1.17763
-2.78829 0.150336 1.37623
-2.83154 0.150336 1.01738
-2.78829 0.150336 1.37623
-2.78085 0.150336 1.21153
-2.78443 0.16509 1.65221
-2.80331 0.150298 1.46386
-2.80469 0.150337 1.52558
-2.78748 0.156046 1.61082
-2.80865 0.150336 1.50391
-2.78748 0.156046 1.61082
-2.79662 0.150336 1.42779
-2.81253 0.149239 2.09156
-2.81159 0.149266 1.97775
-2.81147 0.149163 2.07286
-2.80685 0.207631 2.30834
-2.81116 0.149647 2.03695
-2.80685 0.20763 2.30834
-2.81231 0.21769 2.25743
-2.80361 0.203157 2.32381
-2.80067 0.198845 2.33498
-2.76908 0.177082 2.43847
-2.76472 0.174751 2.4535
-2.7891 0.186521 2.37503
-2.76472 0.17475 2.4535
-2.78304 0.20423 1.73188
-2.76817 0.177255 2.44062
-2.7578 0.163854 2.48735
-2.75494 0.159727 2.50235
-2.74019 0.153807 2.58816
-2.75589 0.161057 2.49734
-2.74019 0.153807 2.58816
-2.77951 0.177321 2.40821
-2.75595 0.150202 2.75433
-2.74024 0.153823 2.58767
-2.74845 0.150175 2.71888
-2.73751 0.150645 2.65747
-2.74169 0.150247 2.68891
-2.73751 0.150645 2.65747
-2.75417 0.150198 2.73969
-2.73776 0.150641 2.65775
-2.75595 0.150202 2.75433
-2.75595 0.150202 2.75433
-2.75595 0.150202 2.75433
-2.75595 0.150202 2.75433
-2.33012 0.15001 -2.5841
-1.11218 0.150336 -2.78965
-2.53086 0.15001 -2.14856
-1.33881 0.150264 -2.72746
-1.19577 0.150284 -2.78175
-2.21657 0.15026 -2.64637
-1.19485 0.150285 -2.78166
-2.21657 0.15026 -2.64637
-1.72165 0.15001 -1.0603
-2.53915 0.15001 -1.15018
-2.15566 0.150275 -2.05067
-1.71354 0.15001 -1.06424
-1.62696 0.15001 -0.116776
-1.71383 0.15001 -1.06447
-1.62695 0.15001 -0.116776
-0.901791 0.150264 0.157212
-2.82116 0.150215 -1.10215
-2.85037 0.15023 -1.08965
-2.48586 0.15001 -1.00722
-2.78532 0.15001 -1.11886
-2.48681 0.15001 -1.00787
-2.78532 0.15001 -1.11886
-0.937144 0.150179 0.452766
-2.83642 0.150336 -0.307975
-2.40394 0.150304 -0.071087
-2.19413 0.15001 -0.109715
-2.29707 0.150279 0.00724182
-2.19452 0.15001 -0.109784
-2.29706 0.150279 0.00724057
-0.971838 0.150357 0.762074
-2.83705 0.150336 -0.0734351
-2.05404 0.150267 0.102261
-1.87602 0.150266 0.163807
-2.39178 0.156432 0.183164
-1.87654 0.150265 0.163691
-2.39178 0.156432 0.183164
-2.16573 0.15027 0.702413
-2.81825 0.150336 0.767166
-2.19444 0.150332 0.910492
-2.28906 0.150336 1.00513
-2.83096 0.150334 1.03619
-2.28911 0.150336 1.00514
-2.83096 0.150334 1.0362
-2.3638 0.150335 1.5834
-2.79892 0.190313 2.34012
-2.78778 0.150336 1.28674
-2.78328 0.150336 1.19064
-2.36516 0.150335 1.6587
-2.78323 0.150336 1.19095
-2.36516 0.150335 1.6587
-1.65997 0.150282 1.85911
-2.81014 0.17052 2.165
-1.99726 0.150335 1.71908
-2.01604 0.150335 1.69804
-1.87294 0.150335 1.89418
-2.01604 0.150335 1.69805
-1.87294 0.150335 1.89418
-1.1325 0.150251 1.74318
-2.73989 0.150285 2.67778
-2.65033 0.150316 2.13808
-2.02615 0.150335 1.79037
-2.75404 0.187249 2.38222
-2.02664 0.150335 1.7901
-2.75404 0.187249 2.38222
-1.64798 0.150336 2.04493
-2.75594 0.150202 2.75434
-2.72641 0.158676 2.5289
-2.7242 0.165703 2.49125
-2.70616 0.152979 2.5726
-2.72411 0.165698 2.49117
-2.49839 0.15001 -2.21626
-1.15638 0.150299 -2.78249
-2.49194 0.15001 -1.95103
-2.50721 0.15001 -2.37615
-1.33881 0.150264 -2.72746
-1.66976 0.150262 -2.7459
-2.2652 0.15001 -2.60666
-1.66976 0.150262 -2.7459
-2.22636 0.150326 -2.26912
-2.82278 0.150215 -1.09324
-2.48093 0.15001 -2.49963
-2.15566 0.150275 -2.05067
-2.48101 0.15001 -1.01565
-2.36994 0.15001 -2.60552
-2.48104 0.15001 -1.01566
-1.56399 0.150281 -0.835077
-2.84862 0.15001 -1.12469
-2.82221 0.15001 -1.0914
-2.85037 0.15023 -1.08965
-2.81353 0.150248 -1.11496
-2.82198 0.15001 -1.09859
-2.81353 0.150248 -1.11496
-1.27362 0.150263 0.0749818
-2.84925 0.150336 0.194082
-2.82415 0.150215 -1.10033
-2.40394 0.150304 -0.071087
-2.41907 0.150309 -0.0673859
-2.80182 0.150277 -1.11001
-2.41907 0.150309 -0.0673857
-0.985759 0.150336 0.75788
-2.81595 0.150336 0.818189
-2.45721 0.150298 -0.0169966
-2.05404 0.150267 0.102261
-2.47314 0.150336 0.0845506
-2.45372 0.150336 0.00508887
-2.47314 0.150336 0.0845506
-2.20212 0.150336 0.94697
-2.78144 0.150336 1.24031
-2.82256 0.150295 0.908287
-2.19444 0.150332 0.910492
-2.78813 0.150336 1.35617
-2.81576 0.150336 0.82276
-2.78813 0.150336 1.35617
-2.36278 0.150335 1.48908
-2.74711 0.154676 2.542
-2.78376 0.16218 1.63846
-2.78778 0.150336 1.28674
-2.30023 0.150335 1.69961
-2.80237 0.150337 1.5352
-2.30023 0.150335 1.69961
-1.64487 0.150293 1.88021
-2.74006 0.153761 2.5896
-1.99431 0.150335 1.77842
-1.99726 0.150335 1.71908
-2.0809 0.150335 1.76621
-1.97615 0.150335 1.77574
-2.08089 0.150335 1.76621
-1.31202 0.150337 1.84395
-2.73968 0.150292 2.67607
-2.75551 0.150201 2.7506
-2.65033 0.150316 2.13808
-2.77556 0.182829 2.41305
-2.78013 0.178708 2.4048
-2.77556 0.182829 2.41305
-1.94208 0.150336 2.23007
-2.75595 0.150202 2.75433
-2.72979 0.153322 2.59161
-2.72641 0.158676 2.5289
-2.68583 0.150239 2.65073
-2.72443 0.153655 2.57272
-2.4818 0.150259 -2.40248
-1.16547 0.150295 -2.78169
-2.5277 0.15001 -1.87044
-2.02937 0.150285 -2.84741
-2.50721 0.15001 -2.37615
-1.24891 0.150271 -2.79773
-2.48657 0.15001 -2.45965
-1.24891 0.150271 -2.79773
-2.2846 0.15001 -2.69983
-2.8132 0.15001 -1.1028
-2.37067 0.15001 -2.62885
-2.48093 0.15001 -2.49963
-2.77088 0.150259 -1.06405
-2.54732 0.15001 -2.4616
-2.77089 0.150259 -1.06404
-1.74038 0.15001 -0.980892
-2.84739 0.150259 -1.09194
-2.82203 0.15001 -1.09837
