1000 0.1
-2.84839 0.15001 -2.05649
-2.60136 0.15001 -1.98929
-2.8083 0.15001 -0.796834
-2.63291 0.15001 -0.704646
-2.44802 0.15001 0.4231
-1.88789 0.15001 0.594834
-2.84999 0.15001 1.15358
-2.69544 0.15001 1.79707
-2.25863 0.15001 1.93313
-2.43541 0.15001 2.84999
-2.80713 0.15001 -2.54021
-2.77424 0.15001 -1.90902
-2.77507 0.15001 -0.591411
-2.84597 0.15001 0.015673
-2.84917 0.15001 0.965923
-2.84356 0.15001 2.07098
-2.84543 0.15001 1.66548
-2.84999 0.15001 2.25234
-2.84985 0.15001 2.84385
-2.19323 0.15001 2.48952
-2.84999 0.15001 -2.84999
-2.82676 0.15001 -1.24889
-2.44649 0.15001 -1.7705
-2.2415 0.15001 -0.306876
-2.07109 0.15001 0.696655
-2.68205 0.15001 0.131801
-2.06834 0.15001 1.57069
-1.32027 0.15001 1.21042
-1.73248 0.15001 1.1636
-2.63874 0.15001 2.84999
-2.27188 0.15001 -2.45211
-1.9441 0.15001 -2.07304
-2.84999 0.15001 0.306877
-2.84048 0.15001 0.556973
-2.78604 0.15001 0.74856
-2.67429 0.15001 1.06609
-2.84999 0.15001 1.89081
-2.65223 0.15001 2.27055
-2.84999 0.15001 2.43976
-2.23724 0.15001 2.83737
-2.53047 0.15001 -2.19369
-2.7844 0.15001 -1.73267
-2.65454 0.15001 -1.18231
-2.71754 0.15001 -0.340119
-1.27478 0.15001 0.557508
-1.34977 0.15001 0.74337
-2.5504 0.15001 1.36476
-1.24049 0.304532 1.18359
-1.28494 0.307602 1.38196
-2.27693 0.15001 2.14571
-2.60597 0.15001 -2.46938
-2.44941 0.15001 -2.35527
-2.54463 0.15001 -0.242923
-2.84999 0.15001 -0.190373
-2.65384 0.15001 0.359163
-2.48453 0.15001 1.17169
-2.84999 0.15001 1.42023
-2.71385 0.15001 1.27376
-2.46925 0.15001 2.20021
-2.03634 0.15001 2.84999
-2.52526 0.15001 -2.73905
-2.78083 0.15001 -1.05342
-2.25627 0.15001 -0.52066
-2.38128 0.15001 0.0800996
-2.57628 0.15001 0.854071
-2.54578 0.15001 -0.000971714
-2.05097 0.15001 1.09475
-2.39195 0.15001 0.979946
-2.644 0.15001 2.04547
-2.54882 0.15001 2.453
-2.44405 0.15001 -2.53309
-2.48265 0.15001 -0.794894
-2.60402 0.15001 -1.63305
-2.60311 0.15001 -0.503473
-1.89781 0.15001 -0.434076
-2.15792 0.15001 0.919224
-2.46449 0.15001 1.53285
-2.35834 0.15001 1.3662
-2.53877 0.15001 1.70518
-2.71694 0.15001 2.59936
-2.83945 0.15001 -2.22525
-2.4373 0.15001 -0.607905
-2.37274 0.15001 0.776565
-2.69187 0.15001 -0.111171
-2.32264 0.15001 0.585091
-2.6373 0.15001 0.604791
-2.14717 0.15001 1.76498
-2.24212 0.15001 1.12197
-2.69077 0.15001 1.50967
-2.4466 0.15001 1.96568
-2.69925 0.15001 -2.13656
-2.62199 0.15001 -1.81189
-2.18015 0.15001 -0.888357
-2.51537 0.15001 -1.04728
-2.40133 0.15001 -0.128234
-2.5109 0.15001 0.221642
-1.92022 0.15001 1.76902
-2.15832 0.15001 1.31229
-2.26722 0.15001 1.55643
-2.34806 0.15001 1.73394
-2.19743 0.15001 -2.61857
-0.984946 0.15001 0.107284
-1.11759 0.15001 0.253007
-0.969631 0.15001 0.387462
-1.17518 0.15001 0.727384
-1.63354 0.15001 0.63432
-1.51414 0.15001 1.23662
-1.04638 0.15001 1.4231
-1.18023 0.15001 1.82248
-1.81066 0.15001 2.25288
-2.81193 0.15001 -2.69971
-1.10903 0.15001 -0.0323845
-1.22478 0.15001 0.108189
-1.26656 0.15001 0.367872
-1.0875 0.15001 0.53675
-1.86681 0.15001 1.53132
-1.12723 0.15001 1.20246
-1.21504 0.15001 1.36975
-1.31303 0.15001 1.53923
-1.48418 0.15001 2.05195
-2.66715 0.15001 -2.84988
-0.837215 0.2486 0.104743
-0.974657 0.256829 0.253072
-0.969133 0.272356 0.507859
-1.00874 0.18773 0.691398
-1.03105 0.15001 0.898237
-1.61952 0.15001 0.831588
-0.982662 0.15001 1.08842
-0.967789 0.15001 1.5926
-1.03382 0.246626 1.71957
-2.09583 0.15001 -2.756
-0.953474 0.230594 -0.0590244
-1.08665 0.29337 0.104593
-1.1244 0.256988 0.399535
-1.17062 0.290518 0.602035
-1.22997 0.199713 0.905855
-1.13061 0.233322 1.05079
-1.08795 0.276181 1.30834
-1.14044 0.195141 1.56449
-1.62224 0.15001 2.84599
-2.23336 0.15001 -2.84999
-1.06795 0.15001 -0.215963
-1.0768 0.39983 0.275155
-1.05855 0.412584 0.470618
-1.01093 0.373346 0.657775
-0.962486 0.306983 0.825219
-0.941816 0.297505 1.00336
-0.922931 0.296242 1.18444
-0.97408 0.297715 1.47197
-1.18483 0.340171 1.67672
-1.2092 0.15001 -0.595544
-0.867874 0.39014 -0.0119392
-2.65115 0.15001 -0.901877
-2.41986 0.15001 -0.398851
-1.14075 0.318112 0.780595
-1.09535 0.370471 0.945795
-1.07401 0.387326 1.15079
-1.00197 0.422852 1.33563
-1.13864 0.372565 1.48304
-1.82749 0.15001 2.84999
-2.21183 0.15001 -2.06862
-2.41411 0.15001 -1.95645
-0.968557 0.484157 0.12471
-1.04555 0.561722 0.377069
-0.962591 0.535938 0.573569
-0.976975 0.490344 0.860148
-0.959378 0.486613 1.04719
-0.903362 0.528326 1.23355
-0.994793 0.414884 1.61771
-2.34032 0.15001 2.34541
-2.35727 0.15001 -2.68103
-1.37337 0.15001 -0.825174
-2.30115 0.15001 -0.729094
-2.19593 0.15001 -0.119889
-0.942565 0.624265 0.734865
-1.12414 0.548527 0.970195
-1.07656 0.578687 1.17894
-1.19071 0.450936 1.29204
-1.05155 0.545304 1.47151
-0.946057 0.380895 1.81404
-2.65595 0.15001 -2.63787
-2.42651 0.15001 -1.21736
-2.5574 0.15001 -1.33879
-0.982431 0.7287 0.333106
-2.30936 0.15001 0.278106
-1.77829 0.15001 0.979399
-0.983419 0.67472 1.03312
-1.79492 0.15001 1.9907
-2.1134 0.15001 2.25816
-1.71514 0.15001 2.48156
-2.36321 0.15001 -2.16033
-2.84999 0.15001 -2.38615
