6000000 0.05
-2.03047 0.150335 -2.80314
-2.08323 0.150335 -2.82999
-1.77455 0.150335 -2.5421
-2.1011 0.150335 -2.82892
-2.05502 0.150335 -2.83161
-1.74273 0.150335 -2.50811
-2.05508 0.150335 -2.83161
-1.74273 0.150335 -2.50811
-0.400936 0.1503 -1.98448
-1.78688 0.150335 -2.5543
-1.87757 0.150335 -2.64615
-1.92621 0.150335 -2.68582
-1.51301 0.150335 -2.55069
-1.92621 0.150335 -2.68582
-1.51301 0.150335 -2.55069
-1.9164 0.150335 -2.67788
-2.30649 0.150335 -2.63093
-2.12576 0.150335 -2.71996
-2.12623 0.150335 -2.72128
-2.55065 0.150335 -2.75488
-2.1261 0.150335 -2.72126
-2.55065 0.150335 -2.75488
-1.0246 0.150299 -2.09375
-1.93795 0.150335 -2.52829
-1.76524 0.150334 -2.34049
-1.74415 0.150335 -2.33302
-2.10779 0.150335 -2.60761
-1.73414 0.150335 -2.3277
-2.1078 0.150335 -2.60761
-1.45869 0.150335 -2.56503
-2.72489 0.150335 -0.806872
-2.75001 0.150335 -2.60941
-2.7369 0.150335 -2.61297
-2.72784 0.150335 -2.61201
-2.73684 0.150335 -2.61302
-2.72784 0.150335 -2.61201
-2.43359 0.150335 -2.74323
-2.74983 0.150301 1.02699
-2.70999 0.150335 -2.56345
-2.75157 0.1503 -2.59704
-2.75577 0.150304 -1.15816
-2.75176 0.1503 -2.59736
-2.75578 0.150304 -1.15816
-2.74189 0.150335 -1.16252
-2.80765 0.150336 -1.14774
-2.72354 0.150335 -1.17023
-2.73338 0.150335 -1.16625
-2.81387 0.150336 -1.14551
-2.73417 0.150335 -1.16591
-2.81387 0.150336 -1.14551
-2.66695 0.150335 -1.76863
-2.80098 0.150336 -1.14616
-2.84459 0.150336 -1.11295
-2.84516 0.150336 -1.02095
-2.83966 0.150336 0.131879
-2.84509 0.150336 -1.019
-2.83966 0.150336 0.131879
-2.84904 0.150336 0.648413
-2.81225 0.15027 0.917533
-2.85127 0.150317 -0.211207
-2.81854 0.150336 -0.500821
-2.75076 0.150306 1.02306
-2.81872 0.150336 -0.500082
-2.75076 0.150306 1.02306
-2.75137 0.150336 1.10919
-2.7629 0.150299 0.995206
-2.75325 0.150304 1.01313
-2.74627 0.150336 1.04734
-2.85116 0.150314 -0.20476
-2.74627 0.150336 1.04734
-2.10176 0.150335 -2.82894
-2.03369 0.150335 -2.8123
-2.03327 0.150335 -2.80947
-2.10331 0.150335 -2.82886
-2.1011 0.150335 -2.82892
-1.88696 0.150335 -2.65413
-2.08579 0.150335 -2.82979
-1.88696 0.150335 -2.65413
-1.88448 0.150335 -2.65202
-1.77678 0.150335 -2.54463
-1.87849 0.150335 -2.64697
-1.87757 0.150335 -2.64615
-1.83639 0.1503 -2.57472
-1.88096 0.150335 -2.64907
-1.83639 0.1503 -2.57472
-1.95763 0.150335 -2.71383
-2.73833 0.150335 -2.61254
-2.09096 0.150335 -2.67239
-2.12576 0.150335 -2.71996
