6000000 0.05
-2.18043 0.150335 -2.77227
-2.22877 0.150335 -2.8016
-2.01376 0.150335 -2.51781
-2.24494 0.150335 -2.79706
-2.20322 0.150335 -2.80707
-1.98825 0.150335 -2.4851
-2.20327 0.150335 -2.80707
-1.98825 0.150335 -2.4851
-0.620921 0.150306 -1.73706
-2.02223 0.150335 -2.52912
-2.07135 0.150303 -2.59865
-2.10086 0.150335 -2.63608
-1.76453 0.150335 -2.53999
-2.10086 0.150335 -2.63609
-1.76453 0.150335 -2.53999
-2.09437 0.150335 -2.62834
-2.47886 0.150335 -2.52728
-2.29344 0.150335 -2.65328
-2.29311 0.150335 -2.65488
-2.62922 0.150335 -2.71063
-2.293 0.150335 -2.65486
-2.62922 0.150335 -2.71063
-1.19785 0.150336 -1.81629
-2.1732 0.150335 -2.42523
-1.9242 0.150335 -2.25588
-1.89807 0.150335 -2.25527
-2.34053 0.150335 -2.52961
-1.88443 0.150335 -2.25226
-2.34053 0.150335 -2.52961
-1.7115 0.150335 -2.53946
-2.72539 0.150296 -0.198119
-2.77913 0.150301 -2.56791
-2.76682 0.150301 -2.56922
-2.75835 0.150335 -2.56585
-2.76676 0.150301 -2.56926
-2.75835 0.150335 -2.56585
-2.54015 0.150335 -2.67937
-2.79299 0.150305 1.3091
-2.7407 0.150335 -2.5032
-2.77995 0.150299 -2.55415
-2.78615 0.150336 -0.745025
-2.78015 0.150298 -2.55455
-2.78615 0.150336 -0.745024
-2.77592 0.150336 -0.752646
-2.82426 0.150336 -0.720199
-2.76239 0.150335 -0.763513
-2.76957 0.150336 -0.757693
-2.82795 0.150336 -0.715324
-2.77013 0.150336 -0.75724
-2.82795 0.150336 -0.715324
-2.7742 0.150335 -1.41524
-2.81824 0.150336 -0.718286
-2.84882 0.150328 -0.642418
-2.83108 0.150336 -0.485085
-2.835 0.150318 0.669013
-2.8298 0.150336 -0.482438
-2.835 0.150318 0.669012
-2.84864 0.150296 1.10418
-2.84704 0.150336 1.21599
-2.81318 0.150332 0.338878
-2.78312 0.150321 0.0657651
-2.79428 0.150336 1.30526
-2.78316 0.15032 0.0662948
-2.79428 0.150336 1.30526
-2.78385 0.150288 1.38809
-2.80703 0.150321 1.27752
-2.79685 0.150308 1.29607
-2.7874 0.150295 1.33024
-2.81535 0.150333 0.348348
-2.7874 0.150295 1.33023
-2.24553 0.150335 -2.79695
-2.18326 0.150335 -2.78396
-2.1828 0.150335 -2.78041
-2.24692 0.150335 -2.79654
-2.24494 0.150335 -2.79706
-2.07656 0.150335 -2.60595
-2.23109 0.150335 -2.80093
-2.07656 0.150335 -2.60595
-2.0751 0.150335 -2.60394
-2.01534 0.150335 -2.52014
-2.07182 0.150303 -2.59939
-2.07135 0.150303 -2.59865
-2.07475 0.150335 -2.5255
-2.07312 0.150299 -2.60127
-2.07475 0.150335 -2.5255
-2.12348 0.150335 -2.66542
-2.76818 0.150301 -2.56903
-2.29198 0.150335 -2.5986
-2.29344 0.150335 -2.65328
-1.59797 0.150302 -2.25894
-2.17363 0.150335 -2.56909
-1.59797 0.150302 -2.25894
-2.29236 0.150335 -2.65476
-2.76417 0.150335 -1.63924
-2.73084 0.150335 -2.55387
-1.9242 0.150335 -2.25588
-2.67871 0.150335 -2.53027
-2.54754 0.150294 -2.51368
-2.67871 0.150335 -2.53027
-2.64968 0.150335 -2.70699
-2.82731 0.150332 1.25011
-2.67712 0.150335 -2.4479
-2.77913 0.150301 -2.56791
-2.75978 0.150335 -2.52344
-2.77485 0.150302 -2.54489
-2.75978 0.150335 -2.52344
-2.18413 0.150335 -2.43672
-2.78385 0.150288 1.3881
-2.72982 0.150335 -0.792809
-2.7407 0.150335 -2.5032
-2.73206 0.150335 -0.790523
-2.77237 0.150335 -1.61676
