1000 0.1
-2.84816 0.15001 -0.44913
-2.6749 0.15001 -0.297488
-2.83187 0.15001 0.506893
-2.67201 0.15001 0.605475
-2.25215 0.15001 1.3468
-1.30946 0.15001 1.25514
-2.84953 0.15001 1.86636
-2.55462 0.15001 2.31081
-1.89265 0.15001 2.39452
-2.49745 0.15001 2.83375
-2.42056 0.15001 -1.79756
-2.84999 0.15001 -0.263107
-2.84777 0.15001 0.696991
-2.73823 0.15001 1.14718
-2.8435 0.15001 1.68518
-2.84999 0.15001 2.31456
-2.66801 0.15001 2.16276
-2.84999 0.15001 2.57236
-2.84999 0.15001 2.84996
-1.89487 0.15001 2.70632
-2.13395 0.15001 -2.8114
-2.84481 0.15001 0.124117
-2.52632 0.15001 -0.0126701
-1.97607 0.15001 0.798097
-1.98495 0.15001 1.45031
-2.55413 0.15001 1.31242
-1.62923 0.15001 1.95742
-0.947098 0.165596 1.77321
-1.28825 0.15001 1.97994
-2.6756 0.15001 2.84999
-2.49197 0.15001 -1.62065
-1.09135 0.15001 -0.406125
-2.84999 0.15001 1.30012
-2.84999 0.15001 1.50965
-2.61205 0.15001 1.56265
-2.66344 0.15001 1.76757
-2.84999 0.15001 2.14225
-2.69163 0.30874 2.52534
-2.67394 0.15001 2.64957
-2.32628 0.15001 2.84999
-1.46441 0.15001 -0.845858
-2.83547 0.15001 -0.0647318
-2.66629 0.15001 0.325722
-2.68314 0.15001 0.798848
-0.92489 0.154546 1.10833
-0.933328 0.227659 1.31741
-2.49683 0.15001 2.02113
-0.903426 0.358336 1.75165
-0.914185 0.318303 1.9325
-2.13006 0.15001 2.3725
-2.84345 0.15001 -0.779231
-2.65371 0.15001 -0.982861
-2.49902 0.15001 0.950934
-2.84905 0.15001 0.966123
-2.7001 0.15001 1.4171
-2.49599 0.15001 1.84957
-2.83231 0.274431 2.01798
-2.6777 0.15001 1.95742
-2.51677 0.15001 2.5341
-2.15447 0.15001 2.84999
-2.10642 0.15001 -2.51129
-2.84383 0.15001 0.326377
-2.35776 0.15001 0.614282
-2.15455 0.15001 1.14539
-2.483 0.15001 1.67676
-2.5588 0.15001 1.13438
-1.97701 0.15001 1.76494
-2.32562 0.15001 1.74754
-2.69838 0.15001 2.43532
-2.3745 0.15001 2.67403
-2.84939 0.15001 -1.02389
-2.25795 0.15001 0.357715
-2.65438 0.15001 0.101332
-2.51409 0.15001 0.753897
-1.18366 0.157548 1.04917
-2.15655 0.15001 1.70386
-2.24106 0.15001 2.08466
-2.34033 0.15001 1.93298
-2.26495 0.15001 2.26515
-2.57917 0.279415 2.76112
-2.7026 0.15001 -0.59398
-2.51842 0.15001 0.510985
-2.31812 0.15001 1.55577
-2.67389 0.15001 0.982275
-2.15014 0.15001 1.5102
-2.41798 0.15001 1.41872
-1.88489 0.15001 2.12179
-2.16945 0.15001 1.8825
-2.42335 0.15001 2.17893
-2.38966 0.15001 2.40011
-2.57031 0.15001 -0.454524
-2.66851 0.15001 -0.123199
-1.48417 0.15001 0.442423
-2.28077 0.15001 0.178066
-2.31561 0.15001 1.02081
-2.37206 0.15001 1.20487
-1.69772 0.15001 2.14352
-1.94826 0.15001 1.94318
-2.05725 0.15001 2.08151
-1.99017 0.15001 2.25272
-1.35703 0.15001 -2.63385
-0.620083 0.15001 0.680947
-0.733659 0.15001 0.815802
-0.640184 0.15001 0.971599
-0.768097 0.15001 1.31329
-1.10218 0.15001 1.40434
-1.15582 0.15001 1.79519
-0.689441 0.15001 1.94707
-0.809828 0.15001 2.23161
-1.18153 0.15001 2.45724
-2.29811 0.15001 -2.4819
