1000 0.1
-2.86093 0.150336 -2.60132
-2.86012 0.150335 -2.70563
-2.86193 0.150335 -2.47906
-2.86075 0.150335 -2.73086
-2.85913 0.150335 -2.66449
-2.86177 0.150335 -2.47354
-2.85914 0.150335 -2.6646
-2.86177 0.150335 -2.47354
-2.10398 0.15001 -1.78774
-2.86196 0.150334 -2.48113
-2.86269 0.150336 -2.49521
-2.86287 0.150336 -2.50649
-2.83774 0.150332 -1.04287
-2.86287 0.150336 -2.50649
-2.83774 0.150332 -1.04287
-2.86282 0.150336 -2.50262
-2.7701 0.1503 0.618302
-2.836 0.150336 -0.648862
-2.83948 0.150336 -0.73434
-2.81376 0.150335 0.0288569
-2.83952 0.150336 -0.735095
-2.81376 0.150335 0.0288569
-2.85182 0.150332 -1.61588
-2.77244 0.150335 0.571438
-2.79847 0.150335 0.492905
-2.84858 0.150335 0.356063
-2.77179 0.150335 0.591591
-2.84863 0.150335 0.354683
-2.77179 0.150335 0.591592
-2.8405 0.150336 -1.06825
-2.64921 0.150018 2.44915
-2.78687 0.150298 0.77336
-2.77782 0.150335 0.729237
-2.7717 0.150335 0.711379
-2.77775 0.150335 0.728918
-2.7717 0.150335 0.711379
-2.809 0.150335 -0.0156717
-2.72954 0.150743 2.71342
-2.79442 0.150336 0.987845
-2.79611 0.150335 0.823377
-2.79177 0.161602 2.22635
-2.79619 0.150335 0.822364
-2.79177 0.161603 2.22635
-2.79803 0.15965 2.21473
-2.74835 0.150399 2.29236
-2.80274 0.16318 2.20238
-2.80067 0.159449 2.20846
-2.72298 0.162505 2.31638
-2.80051 0.160246 2.20903
-2.72298 0.162505 2.31638
-2.81376 0.16775 1.85599
-2.71024 0.160014 2.32776
-2.67052 0.15019 2.38596
-2.6574 0.150094 2.41813
-2.66869 0.150022 2.58179
-2.6573 0.150093 2.41845
-2.66869 0.150022 2.58179
-2.69028 0.151543 2.6398
-2.7045 0.152003 2.66645
-2.65398 0.150092 2.53762
-2.64216 0.150073 2.4887
-2.72859 0.150825 2.71164
-2.64216 0.150073 2.48878
-2.72859 0.150825 2.71164
-2.7376 0.150317 2.73765
-2.72007 0.151476 2.69758
-2.72656 0.150998 2.70727
-2.73204 0.15046 2.72192
-2.65433 0.15009 2.53912
-2.73203 0.15046 2.72192
-2.86077 0.150335 -2.73141
-2.86062 0.150335 -2.61256
-2.86074 0.150336 -2.6082
-2.86084 0.150335 -2.73366
-2.86075 0.150335 -2.73086
-2.86272 0.150336 -2.49727
-2.86019 0.150335 -2.70921
-2.86272 0.150336 -2.49727
-2.8627 0.150336 -2.49676
-2.86193 0.150334 -2.47948
-2.8627 0.150336 -2.4955
-2.86269 0.150336 -2.49521
-2.83026 0.150336 -0.922087
-2.86271 0.150336 -2.49596
-2.83026 0.150336 -0.922087
-2.86293 0.150336 -2.52018
-2.77878 0.150335 0.734492
-2.81179 0.150335 -0.0770764
-2.836 0.150336 -0.648862
-2.85099 0.150335 0.293181
-2.79952 0.150335 -0.24236
-2.85099 0.150335 0.293181
-2.83904 0.150336 -0.726574
-2.81144 0.158086 1.74994
-2.76862 0.150335 0.66681
-2.79847 0.150335 0.492905
-2.7688 0.150335 0.65165
-2.76925 0.150299 0.633013
-2.7688 0.150335 0.65165
-2.81597 0.150335 0.0414267
-2.71248 0.151872 2.68173
-2.82014 0.18725 1.09639
-2.78687 0.150298 0.77336
-2.78756 0.150335 0.918203
-2.79368 0.150335 0.84687
-2.78756 0.150335 0.918203
-2.77226 0.150335 0.572941
-2.7376 0.150317 2.73765
-2.80985 0.173697 2.17702
-2.79442 0.150336 0.987845
-2.8094 0.171914 2.17878
-2.81179 0.159257 1.76299
-2.8094 0.171914 2.17878
-2.64912 0.150021 2.44795
-2.7376 0.150317 2.73765
-2.80877 0.171414 2.18166
-2.80274 0.16318 2.20238
-2.80324 0.163276 2.20093
-2.79867 0.16221 2.21235
-2.80324 0.163276 2.20093
-2.64421 0.150107 2.51392
-2.64215 0.150073 2.48889
-2.75911 0.16078 2.27854
-2.67052 0.15019 2.38596
-2.64868 0.150012 2.45253
-2.71921 0.162282 2.31905
-2.64867 0.150012 2.45253
-2.68907 0.15146 2.63737
-2.72664 0.150991 2.70752
-2.72526 0.15109 2.70508
-2.65398 0.150092 2.53762
-2.7376 0.150317 2.73765
-2.70166 0.15199 2.66139
-2.7376 0.150317 2.73765
-2.7376 0.150317 2.73765
-2.70517 0.152004 2.66774
-2.71178 0.151884 2.67978
-2.72656 0.150998 2.70727
-2.7376 0.150317 2.73765
-2.71567 0.151729 2.68731
-2.86135 0.150335 -2.74867
-2.86068 0.150335 -2.61031
-2.8609 0.150336 -2.60236
-2.86075 0.150335 -2.73065
-2.86084 0.150335 -2.73366
-2.86273 0.150336 -2.49806
-2.86061 0.150335 -2.72595
-2.86273 0.150336 -2.49806
-2.86198 0.150334 -2.48256
-2.86274 0.150336 -2.49855
-2.86281 0.150336 -2.50186
-2.8627 0.150336 -2.4955
-2.82853 0.150336 -0.977493
-2.86193 0.150334 -2.47937
-2.82853 0.150336 -0.977513
-2.86107 0.150336 -2.59646
-2.7716 0.150301 0.605108
-2.80576 0.150335 -0.468038
-2.81179 0.150335 -0.0770764
-2.8197 0.150335 0.450575
-2.813 0.150335 -0.0877421
-2.8197 0.150335 0.450575
-2.79168 0.150292 -0.312355
-2.65324 0.150094 2.53632
-2.77154 0.150301 0.605519
-2.76862 0.150335 0.66681
-2.76861 0.150335 0.665954
-2.7687 0.150335 0.669306
-2.76861 0.150335 0.665954
-2.8489 0.150335 0.347696
-2.72423 0.151171 2.70314
-2.79595 0.150335 0.815826
-2.82014 0.18725 1.09639
-2.81113 0.158583 1.73599
-2.81289 0.187128 1.07097
-2.81113 0.158583 1.73599
-2.7825 0.150335 0.753753
-2.71801 0.15161 2.69315
-2.80854 0.153569 1.68299
-2.80985 0.173697 2.17702
-2.65574 0.150078 2.42381
-2.74485 0.150408 2.29605
-2.65574 0.150078 2.42381
-2.64285 0.150099 2.50781
-2.7337 0.150365 2.72974
-2.79213 0.161516 2.22555
-2.80877 0.171414 2.18166
-2.8115 0.158664 1.75394
-2.79879 0.162183 2.21204
-2.8115 0.158664 1.75395
-2.67031 0.150036 2.58916
-2.69056 0.151562 2.64038
-2.71284 0.160763 2.32505
-2.75911 0.16078 2.27854
-2.64158 0.150082 2.49607
