6000000 0.05
-2.13817 0.150335 -2.78599
-2.18731 0.150335 -2.81649
-1.94893 0.150335 -2.49999
-2.2032 0.150335 -2.81314
-2.16225 0.150335 -2.82042
-1.9193 0.150335 -2.46589
-2.16231 0.150335 -2.82042
-1.9193 0.150335 -2.46589
-0.547301 0.150294 -1.80546
-1.95884 0.150302 -2.51294
-2.01759 0.150335 -2.60009
-2.05046 0.150335 -2.64585
-1.71069 0.150335 -2.54526
-2.05047 0.150335 -2.64585
-1.71069 0.150335 -2.54526
-2.04331 0.150335 -2.63661
-2.42314 0.150335 -2.54338
-2.23855 0.150335 -2.6753
-2.23845 0.150335 -2.67692
-2.60071 0.150335 -2.71424
-2.23833 0.150335 -2.6769
-2.60071 0.150335 -2.71424
-1.13619 0.150335 -1.83271
-2.11606 0.150301 -2.42668
-1.85718 0.150335 -2.26679
-1.83092 0.150335 -2.26589
-2.27272 0.150335 -2.54467
-1.81736 0.150335 -2.26267
-2.27273 0.150335 -2.54467
-1.65796 0.150335 -2.54775
-2.72453 0.150336 -0.334167
-2.77105 0.1503 -2.57228
-2.75796 0.150335 -2.57421
-2.74881 0.150335 -2.57208
-2.7579 0.150335 -2.57426
-2.74881 0.150335 -2.57208
-2.50109 0.150335 -2.6901
-2.78928 0.150319 1.23973
-2.72737 0.150335 -2.51694
-2.7718 0.150302 -2.55941
-2.76788 0.150336 -0.860475
-2.77202 0.150301 -2.55977
-2.76788 0.150336 -0.860474
-2.75585 0.150336 -0.867064
-2.81245 0.150296 -0.841745
-2.73991 0.150336 -0.876692
-2.74836 0.150336 -0.871501
-2.81725 0.150293 -0.837571
-2.74903 0.150336 -0.8711
-2.81725 0.150293 -0.837571
-2.73207 0.150335 -1.52079
-2.80591 0.150299 -0.839741
-2.85015 0.150312 -0.777836
-2.85116 0.150336 -0.613451
-2.85127 0.150336 0.552941
-2.85117 0.150336 -0.610459
-2.85127 0.150336 0.552941
-2.84711 0.150286 1.01307
-2.84132 0.150328 1.14954
-2.80915 0.150336 0.202192
-2.76858 0.150333 -0.126313
-2.79011 0.15032 1.23602
-2.76862 0.150333 -0.125772
-2.79011 0.15032 1.23602
-2.78849 0.15029 1.31765
-2.80161 0.150329 1.20952
-2.79211 0.150323 1.22699
-2.78568 0.150337 1.25977
-2.81131 0.150336 0.212311
-2.78568 0.150337 1.25977
-2.20379 0.150335 -2.81308
-2.14157 0.150335 -2.79738
-2.14093 0.150335 -2.79394
-2.20516 0.150335 -2.81278
-2.2032 0.150335 -2.81314
-2.02336 0.150335 -2.60904
-2.18959 0.150335 -2.81599
-2.02336 0.150335 -2.60904
-2.02184 0.150335 -2.60663
-1.95083 0.150335 -2.50262
-2.01814 0.150335 -2.60101
-2.01759 0.150335 -2.60009
-2.00989 0.150335 -2.51485
-2.01965 0.150335 -2.60334
-2.00989 0.150335 -2.51485
-2.07522 0.150335 -2.67878
-2.7594 0.150304 -2.57394
-2.22902 0.150335 -2.61928
-2.23855 0.150335 -2.6753
-1.55301 0.150335 -2.26164
-2.10933 0.150335 -2.58291
-1.55301 0.150335 -2.26164
-2.23767 0.150335 -2.67679
-2.7633 0.150335 -1.74777
-2.71876 0.150335 -2.56305
-1.85718 0.150335 -2.26679
-2.66011 0.150335 -2.547
-2.50722 0.150298 -2.53488
-2.66011 0.150335 -2.547
-2.6233 0.150335 -2.70977
-2.82138 0.150333 1.1838
-2.65372 0.150335 -2.47618
-2.77105 0.1503 -2.57228
-2.74919 0.150335 -2.53317
-2.7662 0.150335 -2.55125
-2.74919 0.150335 -2.53317
-2.12569 0.150335 -2.44007
-2.78849 0.15029 1.31765
-2.70176 0.150335 -0.904023
-2.72737 0.150335 -2.51694
-2.70436 0.150335 -0.901823
-2.76722 0.150335 -1.7276
-2.70436 0.150335 -0.901823
-2.72487 0.150336 -0.342806
-2.78849 0.15029 1.31765
-2.70898 0.150335 -0.898229
-2.73991 0.150336 -0.876692
-2.738 0.150335 -0.877922
-2.7523 0.150336 -0.869119
-2.738 0.150335 -0.877922
-2.78622 0.150336 0.0368806
-2.76872 0.150333 -0.125025
-2.80846 0.150298 -0.843332
-2.85015 0.150312 -0.777836
-2.7252 0.150336 -0.314106
-2.81338 0.150295 -0.838641
-2.72519 0.150336 -0.314109
-2.84838 0.150288 0.994539
-2.79191 0.150323 1.22751
-2.79495 0.150325 1.22293
-2.80915 0.150336 0.202192
-2.78849 0.15029 1.31765
-2.84237 0.150321 1.13197
-2.78849 0.15029 1.31765
-2.78849 0.15029 1.31765
-2.83984 0.150329 1.15336
-2.8241 0.150333 1.18038
-2.79211 0.150323 1.22699
-2.78849 0.15029 1.31765
-2.81375 0.150332 1.19279
-2.21511 0.150335 -2.8111
-2.14155 0.150335 -2.79581
-2.13847 0.150335 -2.78701
-2.20307 0.150335 -2.81317
-2.20516 0.150335 -2.81278
-2.02578 0.150335 -2.61274
-2.20015 0.150335 -2.81377
-2.02578 0.150335 -2.61274
-1.96612 0.150298 -2.52272
-2.02733 0.150335 -2.61503
-2.04035 0.150335 -2.63279
-2.01814 0.150335 -2.60101
-1.7818 0.150335 -2.43069
-1.94994 0.150335 -2.50152
-1.78178 0.150335 -2.43077
-2.13685 0.150335 -2.78095
-2.37803 0.150335 -2.55491
-2.2125 0.150335 -2.6564
-2.22902 0.150335 -2.61928
-1.91625 0.150335 -2.2843
-2.20668 0.150335 -2.61431
-1.91625 0.150335 -2.2843
-2.12853 0.150335 -2.60272
-2.80708 0.1503 0.192943
-2.37976 0.150335 -2.55458
-2.71876 0.150335 -2.56305
-2.71771 0.150335 -2.56265
-2.72225 0.150335 -2.56442
-2.71771 0.150335 -2.56265
-1.75752 0.150335 -2.25003
-2.79652 0.150326 1.21919
-2.77317 0.1503 -2.56247
-2.65372 0.150335 -2.47618
-2.75775 0.150335 -1.76561
-2.66454 0.150335 -2.48248
-2.75775 0.150335 -1.76561
-2.76483 0.150302 -2.57309
-2.80646 0.15033 1.20215
-2.73906 0.150298 -1.81261
-2.70176 0.150335 -0.904023
-2.83499 0.150336 -0.559751
-2.81406 0.150295 -0.841164
-2.83498 0.150336 -0.559736
-2.78178 0.150336 -0.00613242
-2.78526 0.150303 1.28435
-2.767 0.150336 -0.860937
-2.70898 0.150335 -0.898229
-2.7647 0.150335 -1.74188
-2.75191 0.150336 -0.869352
-2.7647 0.150335 -1.74188
-2.85116 0.150332 0.580894
-2.84689 0.150286 1.01695
-2.80823 0.150298 -0.839359
-2.80846 0.150298 -0.843332
-2.77402 0.150333 -0.0770367
-2.77493 0.150336 -0.856889
-2.77402 0.150333 -0.0770273
-2.78797 0.150317 1.24562
-2.79676 0.150326 1.21862
-2.82579 0.150333 1.17832
-2.79495 0.150325 1.22293
-2.7856 0.150302 1.28798
-2.79139 0.150322 1.22883
-2.7856 0.150302 1.28798
-2.78561 0.150302 1.28729
-2.84665 0.150285 1.02164
-2.79467 0.150324 1.22374
-2.8241 0.150333 1.18038
-2.78849 0.15029 1.31765
-2.80692 0.150331 1.20149
-2.13811 0.150335 -2.78579
-2.16589 0.150335 -2.82052
-2.13901 0.150335 -2.78822
-2.20123 0.150335 -2.81357
-2.20307 0.150335 -2.81317
-2.0214 0.150335 -2.60598
-2.20718 0.150335 -2.81244
-2.0214 0.150335 -2.60598
-1.89475 0.150335 -2.44799
-1.948 0.150335 -2.49877
-2.0265 0.150335 -2.61383
-2.04034 0.150335 -2.63279
-2.23275 0.150335 -2.67577
-2.04788 0.150335 -2.64211
-2.23275 0.150335 -2.67577
-2.03845 0.150335 -2.63036
-2.75229 0.150335 -2.57286
-2.24104 0.150335 -2.67694
-2.2125 0.150335 -2.6564
-2.64821 0.150335 -2.61056
-2.24083 0.150335 -2.67676
-2.64821 0.150335 -2.61056
-2.14523 0.150335 -2.6169
-2.37844 0.150335 -2.55485
-1.87335 0.150335 -2.27115
-2.37976 0.150335 -2.55458
-2.56752 0.150297 -2.53771
-1.85124 0.150335 -2.26504
-2.56752 0.150297 -2.53771
-2.21523 0.150335 -2.67012
-2.85117 0.150333 0.516513
-2.77739 0.150302 -2.57158
-2.77317 0.1503 -2.56247
-2.74371 0.150335 -2.52847
-2.77623 0.150302 -2.57308
-2.74371 0.150335 -2.52847
-2.3119 0.150335 -2.55339
-2.79369 0.150324 1.22635
-2.60975 0.150335 -2.29304
-2.73906 0.150298 -1.81261
-2.74972 0.150335 -1.59634
-2.74353 0.150335 -1.90105
-2.74972 0.150335 -1.59634
-2.81817 0.150296 -0.819442
-2.85033 0.150324 -0.743976
-2.8053 0.150299 -0.844896
-2.767 0.150336 -0.860937
-2.81451 0.150295 -0.840924
-2.67896 0.150335 -0.94198
-2.81451 0.150295 -0.840924
-2.76121 0.150336 -0.183068
-2.8507 0.150304 -0.604581
-2.85021 0.150336 -0.781273
-2.80823 0.150298 -0.839359
-2.7246 0.150336 -0.318949
-2.81455 0.150295 -0.838161
-2.72461 0.150336 -0.318946
-2.83279 0.150332 1.16778
-2.80771 0.150331 1.20045
-2.75828 0.150336 -0.199357
-2.82579 0.150333 1.17832
-2.78849 0.15029 1.31765
-2.85023 0.150293 0.420579
-2.78849 0.15029 1.31765
-2.78849 0.15029 1.31765
-2.81791 0.150333 1.18781
-2.82965 0.150333 1.17306
-2.79467 0.150324 1.22374
-2.8148 0.150321 0.227826
-2.78849 0.15029 1.31765
-2.14179 0.150335 -2.79808
-2.26634 0.150335 -2.80887
-2.04199 0.150335 -2.6348
-2.20471 0.150335 -2.81289
-2.20123 0.150335 -2.81357
-2.02191 0.150335 -2.60675
-2.19647 0.150335 -2.81453
-2.02191 0.150335 -2.60675
-2.14457 0.150335 -2.80667
-2.24412 0.150335 -2.67539
-1.98525 0.150297 -2.55068
-2.0265 0.150335 -2.61383
-1.76982 0.150335 -2.5176
-2.06829 0.150335 -2.66949
-1.76982 0.150335 -2.5176
-2.05477 0.150335 -2.65186
-2.77052 0.150302 -2.5579
-2.15701 0.150335 -2.59972
-2.24104 0.150335 -2.67694
-1.94753 0.150335 -2.29655
-2.10899 0.150335 -2.57888
-1.94753 0.150335 -2.29655
-2.10699 0.150335 -2.57405
-2.43182 0.150335 -2.54273
-2.56813 0.150297 -2.53775
-1.87335 0.150335 -2.27115
-2.73986 0.150335 -2.57089
-2.17258 0.150335 -2.49536
-2.73986 0.150335 -2.57089
-1.72052 0.150335 -2.26481
-2.85023 0.150336 -0.58551
-2.72186 0.150335 -2.51358
-2.77739 0.150302 -2.57158
-2.59465 0.150335 -2.39727
-2.76851 0.150304 -2.55455
-2.59465 0.150335 -2.39727
-2.7605 0.150304 -2.57368
-2.85006 0.150286 0.909486
-2.76838 0.150335 -1.68606
-2.60975 0.150335 -2.29304
-2.69925 0.150335 -1.01677
-2.75285 0.150335 -1.778
-2.69937 0.150335 -1.01688
-2.80443 0.150299 -0.839568
-2.81576 0.150295 -0.821924
-2.81499 0.150294 -0.840723
-2.8053 0.150299 -0.844896
-2.85022 0.150336 -0.779064
-2.81634 0.150294 -0.838006
-2.85022 0.150336 -0.779064
-2.78843 0.150315 0.0733494
-2.75302 0.150335 -1.38652
-2.81524 0.150294 -0.84067
-2.85021 0.150336 -0.781273
