6000000 0.05
-0.631505 0.349893 2.57421
-0.525279 0.402626 2.58225
-0.525759 0.321203 2.55669
-0.535103 0.366349 2.65431
-0.522035 0.357753 2.56345
-0.535103 0.366349 2.65431
-0.406806 0.364871 2.76103
-0.640342 0.36281 2.75124
-0.491286 0.418189 2.78844
-0.534318 0.335782 2.74054
-0.488966 0.374934 2.81401
-0.51076 0.374615 2.75938
-0.444587 0.449793 0.937304
-0.342573 0.454323 1.03278
-0.549682 0.450492 1.05525
-0.442254 0.51147 1.05225
-0.436708 0.39288 1.04813
-0.448387 0.449671 1.15136
-0.443646 0.451574 1.04553
-0.448387 0.449671 1.15136
-0.34919 0.456281 1.22666
-0.556051 0.443644 1.25503
-0.451374 0.507957 1.23557
-0.434191 0.395393 1.24985
-0.443934 0.456568 1.33319
-0.448588 0.450655 1.24179
-0.443934 0.456568 1.33319
-0.348701 0.467627 1.40367
-0.577229 0.474632 1.47154
-0.433995 0.522761 1.41586
-0.453919 0.433634 1.43373
-0.46911 0.461315 1.53644
-0.444861 0.477043 1.42774
-0.46911 0.461315 1.53644
-0.370957 0.457825 1.59596
-0.588706 0.444602 1.66123
-0.455893 0.505471 1.61106
-0.471648 0.411325 1.62408
-0.47457 0.432593 1.70895
-0.472027 0.455811 1.62556
-0.47457 0.432593 1.70895
-0.366921 0.442675 1.76872
-0.599549 0.422335 1.84249
-0.452586 0.490089 1.7848
-0.481318 0.385685 1.79831
-0.480356 0.415541 1.90013
-0.476085 0.435201 1.79961
-0.480356 0.415541 1.90013
-0.376664 0.432619 1.98964
-0.591267 0.426848 2.01876
-0.463007 0.493367 1.98484
-0.476826 0.37828 1.9943
-0.484603 0.435474 2.09753
-0.478522 0.434167 2.00103
-0.484603 0.435474 2.09753
-0.390687 0.441335 2.19665
-0.597117 0.439594 2.20553
-0.482335 0.506317 2.17683
-0.482465 0.400567 2.19231
-0.493811 0.44249 2.29725
-0.488878 0.451142 2.19507
-0.493811 0.44249 2.29725
-0.401928 0.432475 2.4006
-0.611421 0.43048 2.41028
-0.485669 0.506269 2.38308
-0.500824 0.395709 2.39187
-0.513644 0.436494 2.49649
-0.500119 0.448233 2.39764
-0.513644 0.436494 2.49649
-0.423988 0.440174 2.59331
-0.632963 0.438001 2.59798
-0.506711 0.514455 2.58692
-0.525279 0.402626 2.58225
-0.512172 0.450775 2.69217
-0.520559 0.455584 2.59259
-0.512172 0.450775 2.69217
-0.380739 0.44641 2.81026
-0.595056 0.459245 2.79183
-0.498407 0.525918 2.79404
-0.491286 0.418189 2.78844
-0.4762 0.467383 2.85288
-0.488181 0.469076 2.80062
-0.429884 0.568488 0.95806
-0.340965 0.563686 1.06194
-0.541407 0.569169 1.04951
-0.435421 0.642725 1.05853
-0.442254 0.51147 1.05225
-0.451953 0.563173 1.14943
-0.437592 0.576181 1.05807
-0.451953 0.563173 1.14943
-0.35756 0.562655 1.2386
-0.55661 0.555451 1.22153
-0.450291 0.631482 1.23385
-0.451374 0.507957 1.23557
-0.44078 0.561071 1.31725
-0.450588 0.56789 1.23211
-0.44078 0.561071 1.31725
-0.332047 0.55758 1.41143
-0.54096 0.572361 1.41325
-0.437794 0.629383 1.40527
-0.433995 0.522761 1.41586
-0.438271 0.554668 1.50551
-0.429591 0.572556 1.40646
-0.438271 0.554668 1.50551
-0.343248 0.548877 1.60001
-0.55365 0.547467 1.60359
-0.441665 0.616397 1.58853
-0.455893 0.505471 1.61106
-0.439501 0.536434 1.68396
-0.440813 0.558114 1.59464
-0.439501 0.536434 1.68396
-0.330703 0.540859 1.77503
-0.547565 0.531917 1.78387
-0.438344 0.610748 1.77107
-0.452586 0.490089 1.7848
-0.441713 0.532923 1.8721
-0.433244 0.548163 1.7715
-0.441713 0.532923 1.8721
-0.349243 0.545227 1.97139
-0.557677 0.542552 1.97471
-0.454396 0.627172 1.96589
-0.463007 0.493367 1.98484
-0.464914 0.547545 2.06537
-0.448983 0.558188 1.96663
-0.464914 0.547545 2.06537
-0.381268 0.548366 2.16268
-0.575913 0.553946 2.16765
-0.474632 0.637268 2.16273
-0.482335 0.506317 2.17683
-0.47605 0.553069 2.26593
-0.474035 0.568771 2.15989
-0.47605 0.553069 2.26593
-0.376974 0.54612 2.37057
-0.579127 0.554635 2.3738
-0.479557 0.638762 2.36848
-0.485669 0.506269 2.38308
-0.483678 0.552905 2.47613
-0.474451 0.570466 2.36648
-0.483678 0.552905 2.47613
-0.393051 0.5549 2.58324
-0.597865 0.560329 2.58115
-0.491287 0.643686 2.57853
-0.506711 0.514455 2.58692
-0.502704 0.566224 2.68285
-0.492088 0.577716 2.57734
-0.502704 0.566224 2.68285
-0.405886 0.56283 2.79458
-0.613559 0.572747 2.78048
-0.510707 0.654325 2.78088
-0.498407 0.525918 2.79404
-0.509582 0.589987 2.83517
-0.508584 0.5892 2.78352
-0.437905 0.705486 0.957399
-0.345461 0.69848 1.05504
-0.538534 0.705079 1.05671
-0.446552 0.778921 1.05353
-0.435421 0.642725 1.05853
-0.445697 0.699755 1.148
-0.43891 0.709091 1.05663
-0.445697 0.699755 1.148
-0.358414 0.686695 1.23759
-0.555271 0.690524 1.23667
-0.454193 0.765375 1.24009
-0.450291 0.631482 1.23385
-0.451249 0.687643 1.32351
-0.451087 0.69668 1.23835
-0.451249 0.687643 1.32351
-0.357732 0.678041 1.4104
-0.558955 0.688838 1.42147
-0.464425 0.76034 1.42026
-0.437794 0.629383 1.40527
-0.456625 0.679296 1.50264
-0.4534 0.692106 1.41402
-0.456625 0.679296 1.50264
-0.360463 0.672173 1.59551
-0.56036 0.674519 1.59988
-0.46912 0.751008 1.60029
-0.441665 0.616397 1.58853
-0.454833 0.670258 1.68596
-0.456717 0.680556 1.5949
-0.454833 0.670258 1.68596
-0.360058 0.674636 1.78368
-0.560096 0.669635 1.78421
-0.47173 0.751359 1.78859
-0.438344 0.610748 1.77107
-0.463408 0.678645 1.87734
-0.45848 0.678521 1.78102
-0.463408 0.678645 1.87734
-0.372836 0.68988 1.97829
-0.570444 0.685579 1.97741
-0.481452 0.76945 1.98439
-0.454396 0.627172 1.96589
-0.47604 0.695458 2.07517
-0.470563 0.696917 1.97706
-0.47604 0.695457 2.07517
-0.386011 0.695063 2.17479
-0.582642 0.698066 2.17797
-0.486871 0.780512 2.18495
-0.474632 0.637268 2.16273
-0.485959 0.695859 2.27696
-0.481817 0.708038 2.17658
-0.485959 0.695859 2.27696
-0.39452 0.693227 2.37697
-0.592171 0.697193 2.383
-0.499898 0.778789 2.38762
-0.479557 0.638762 2.36848
-0.495533 0.697048 2.48275
-0.492572 0.707653 2.38068
-0.495533 0.697048 2.48275
-0.400283 0.695653 2.58573
-0.599679 0.697165 2.58787
-0.507241 0.78182 2.59007
-0.491287 0.643686 2.57853
-0.503889 0.703986 2.68529
-0.500401 0.711064 2.58608
-0.503889 0.703986 2.68529
-0.408031 0.710815 2.7917
-0.607846 0.70667 2.78363
-0.50376 0.793168 2.79206
-0.510707 0.654325 2.78088
-0.505678 0.72148 2.83504
-0.506293 0.721621 2.78581
-0.453061 0.848616 0.948687
-0.361221 0.842069 1.03936
-0.553313 0.848925 1.05035
-0.459897 0.917356 1.04085
-0.446552 0.778921 1.05353
-0.457718 0.842232 1.14209
-0.454008 0.849009 1.04803
-0.457718 0.842232 1.14209
-0.365895 0.832557 1.2259
-0.560304 0.834961 1.23636
-0.46866 0.908962 1.22764
-0.454193 0.765375 1.24009
-0.463083 0.834662 1.32541
-0.460399 0.837493 1.23504
-0.463083 0.834662 1.32541
-0.370356 0.823024 1.40792
-0.566141 0.834387 1.41808
-0.464939 0.907452 1.40932
-0.464425 0.76034 1.42026
-0.469969 0.826924 1.5063
-0.46529 0.83425 1.41645
-0.469969 0.826924 1.5063
-0.377825 0.820248 1.5921
-0.573043 0.821469 1.59903
-0.47553 0.901003 1.59406
-0.46912 0.751008 1.60029
-0.474245 0.821207 1.69226
-0.47305 0.826179 1.59802
-0.474245 0.821207 1.69226
-0.379243 0.827574 1.78611
-0.575068 0.822469 1.78933
-0.477002 0.904855 1.78727
-0.47173 0.751359 1.78859
-0.480827 0.832307 1.88708
-0.475235 0.828173 1.78853
-0.480827 0.832307 1.88708
-0.390091 0.841038 1.98614
-0.585856 0.830572 1.98616
-0.488986 0.919551 1.98588
-0.481452 0.76945 1.98439
-0.487744 0.846676 2.08557
-0.485994 0.845401 1.9858
-0.487744 0.846676 2.08557
-0.391068 0.845762 2.18561
-0.588675 0.84024 2.18534
-0.491518 0.925735 2.18352
-0.486871 0.780512 2.18495
-0.494424 0.850109 2.28677
-0.488704 0.854245 2.18517
-0.494424 0.850109 2.28677
-0.402312 0.84576 2.38698
-0.600888 0.83773 2.38829
-0.501306 0.927011 2.38658
-0.499898 0.778789 2.38762
-0.505863 0.851331 2.4893
-0.500632 0.853392 2.38787
-0.505863 0.851331 2.4893
-0.408542 0.850919 2.59141
-0.610536 0.838786 2.59013
-0.510086 0.931646 2.59004
-0.507241 0.78182 2.59007
-0.509415 0.856487 2.69344
-0.509673 0.856247 2.5902
-0.509415 0.856487 2.69344
-0.405185 0.85903 2.80233
-0.608983 0.846749 2.79668
-0.514625 0.939967 2.80036
-0.50376 0.793168 2.79206
-0.507729 0.865768 2.84218
-0.508022 0.8659 2.79646
-0.464518 0.975268 0.934846
-0.370525 0.979429 1.02898
-0.56466 0.975204 1.03478
-0.470949 1.06125 1.02852
-0.459897 0.917356 1.04085
-0.47092 0.979302 1.12904
-0.4653 0.987706 1.03427
-0.47092 0.979302 1.12904
-0.379729 0.971203 1.2187
-0.574756 0.969313 1.2225
-0.478768 1.05762 1.21888
-0.46866 0.908962 1.22764
-0.473038 0.976295 1.31393
-0.474693 0.98098 1.22269
-0.473038 0.976295 1.31393
-0.375357 0.967949 1.40235
-0.570615 0.96982 1.4057
-0.478642 1.05937 1.40436
-0.464939 0.907452 1.40932
-0.475747 0.97125 1.49915
-0.470595 0.981081 1.40578
-0.475747 0.97125 1.49915
-0.384796 0.969096 1.59236
-0.581091 0.963804 1.5939
-0.485497 1.0568 1.5957
-0.47553 0.901003 1.59406
-0.481563 0.968575 1.69141
-0.480571 0.975859 1.59385
-0.481563 0.968575 1.69141
-0.384667 0.976644 1.78853
-0.581388 0.968081 1.79017
-0.486023 1.06253 1.79323
-0.477002 0.904855 1.78727
-0.487094 0.977721 1.88877
-0.48125 0.98093 1.78946
-0.487094 0.977721 1.88877
-0.396063 0.987978 1.98681
-0.592555 0.981902 1.98778
-0.494928 1.07388 1.98768
-0.488986 0.919551 1.98588
-0.494722 0.98837 2.08567
-0.492318 0.99447 1.98679
-0.494722 0.988369 2.08567
-0.397716 0.990962 2.1854
-0.596371 0.984918 2.18424
-0.501048 1.07932 2.18439
-0.491518 0.925735 2.18352
-0.500399 0.994507 2.2853
-0.496307 0.998783 2.18385
-0.500399 0.994507 2.2853
-0.404452 0.993154 2.3878
-0.605291 0.988917 2.38703
-0.50831 1.08542 2.38759
-0.501306 0.927011 2.38658
-0.508482 0.999447 2.48867
-0.504664 1.00265 2.38686
-0.508482 0.999447 2.48868
-0.409919 1.00036 2.59401
-0.612144 0.993759 2.59105
-0.514578 1.09255 2.59357
-0.510086 0.931646 2.59004
-0.515189 1.00382 2.6985
-0.511912 1.00904 2.59147
-0.515189 1.00382 2.6985
-0.412776 1.00833 2.80954
-0.619242 1.00163 2.80597
-0.520186 1.10025 2.81065
-0.514625 0.939967 2.80036
-0.518873 1.01662 2.84612
-0.518334 1.01802 2.80535
-0.26888 0.146903 0.891051
-0.149318 0.146712 1.02967
-0.350969 0.14698 1.05166
-0.269656 0.15251 1.02859
-0.253796 0.147173 1.04829
-0.223811 0.14851 1.17048
-0.253755 0.147173 1.04843
-0.223811 0.14851 1.17048
-0.106461 0.148862 1.25495
-0.307686 0.148797 1.26629
-0.22163 0.154119 1.25531
-0.202537 0.147928 1.27051
-0.208523 0.149442 1.36763
-0.202561 0.147927 1.27049
-0.208523 0.149442 1.36763
-0.138749 0.153917 1.45487
-0.337947 0.156378 1.42599
-0.255229 0.165324 1.43236
-0.243485 0.151277 1.44153
-0.245837 0.154551 1.51533
-0.243514 0.151277 1.44152
-0.245837 0.154551 1.51533
-0.146054 0.156869 1.60421
-0.317867 0.154451 1.58192
-0.24184 0.168098 1.58671
-0.230382 0.153533 1.59381
-0.23012 0.15413 1.67288
-0.230416 0.153533 1.59379
-0.23012 0.15413 1.67288
-0.156416 0.152532 1.7888
-0.314907 0.153244 1.7502
-0.237395 0.166751 1.76242
-0.229884 0.152565 1.76624
-0.216541 0.148847 1.88235
-0.229906 0.152565 1.76623
-0.216541 0.148847 1.88235
-0.141816 0.156489 2.01672
-0.300027 0.148194 1.9632
-0.230962 0.157654 1.99484
-0.218152 0.148992 1.99109
-0.233538 0.148556 2.08092
-0.218176 0.148992 1.99109
-0.233538 0.148556 2.08092
-0.15489 0.157963 2.18254
-0.340025 0.148035 2.15984
-0.25921 0.157842 2.17389
-0.245899 0.148254 2.16631
-0.245511 0.148576 2.25011
-0.245925 0.148254 2.16631
-0.245511 0.148576 2.25011
-0.152962 0.152224 2.36567
-0.34838 0.149624 2.34272
-0.253569 0.16007 2.36232
-0.244672 0.149031 2.3486
-0.244495 0.150149 2.45222
-0.244677 0.149031 2.34861
-0.244495 0.150149 2.45222
-0.186897 0.15409 2.55662
-0.382455 0.150119 2.53878
-0.304599 0.168396 2.55941
-0.282783 0.150992 2.54542
-0.319215 0.15553 2.62438
-0.282797 0.150992 2.54542
-0.319215 0.15553 2.62438
-0.21759 0.14911 2.72158
-0.412484 0.149555 2.71206
-0.317178 0.159284 2.72868
-0.317914 0.149311 2.71294
-0.297664 0.148095 2.76194
-0.31789 0.149311 2.71293
-0.310632 0.145643 0.823564
-0.175712 0.156448 0.991029
-0.385131 0.161439 1.01038
-0.307659 0.194331 0.974296
-0.269656 0.15251 1.02859
-0.264605 0.17172 1.13679
-0.29509 0.174891 0.99237
-0.264605 0.17172 1.13679
-0.140614 0.170507 1.23316
-0.353537 0.164947 1.23018
-0.27787 0.197166 1.21282
-0.22163 0.154119 1.25531
-0.239757 0.174138 1.34101
-0.255884 0.176718 1.22845
-0.239757 0.174138 1.34101
-0.164981 0.182843 1.44291
-0.361638 0.184393 1.40335
-0.289614 0.21564 1.40614
-0.255229 0.165324 1.43236
-0.272649 0.183102 1.49873
-0.276439 0.19231 1.41579
-0.272649 0.183102 1.49873
-0.164166 0.184968 1.60136
-0.350239 0.186895 1.56627
-0.275875 0.211557 1.57028
-0.24184 0.168098 1.58671
-0.250064 0.183282 1.65976
-0.26271 0.195052 1.57497
-0.250064 0.183282 1.65976
-0.165931 0.178531 1.79134
-0.344009 0.182681 1.74103
-0.255771 0.212815 1.75408
-0.237395 0.166751 1.76242
-0.23733 0.169295 1.88255
-0.250243 0.192301 1.75659
-0.23733 0.169295 1.88255
-0.165707 0.179204 2.02172
-0.335981 0.164131 1.97446
-0.272416 0.19509 2.0044
-0.230962 0.157654 1.99484
-0.265629 0.168783 2.09384
-0.255555 0.178917 2.00054
-0.265629 0.168783 2.09384
-0.179042 0.181559 2.19076
-0.376058 0.171343 2.18271
-0.29936 0.204274 2.1947
-0.25921 0.157842 2.17389
-0.266743 0.173997 2.27186
-0.283472 0.183425 2.18802
-0.266743 0.173997 2.27186
-0.169727 0.175161 2.38911
-0.372529 0.174864 2.37341
-0.281052 0.212265 2.40386
-0.253569 0.16007 2.36232
-0.278814 0.179714 2.4812
-0.270246 0.188579 2.38832
-0.278814 0.179714 2.4812
-0.222917 0.184551 2.58008
-0.424769 0.178449 2.56828
-0.350183 0.217782 2.59454
-0.304599 0.168396 2.55941
-0.341001 0.182292 2.65031
-0.332025 0.188491 2.58599
-0.341001 0.182292 2.65031
-0.212905 0.164508 2.75232
-0.405943 0.168393 2.74364
-0.312066 0.203809 2.76741
-0.317178 0.159284 2.72868
-0.279904 0.171124 2.80311
-0.313974 0.181629 2.7519
-0.344469 0.189877 0.768457
-0.197417 0.196638 0.960349
-0.411824 0.205753 0.970349
-0.290299 0.244854 1.00588
-0.307659 0.194331 0.974296
-0.299348 0.219742 1.1066
-0.308486 0.218697 0.974342
-0.299348 0.219742 1.1066
-0.18251 0.214331 1.21312
-0.396923 0.206791 1.20214
-0.274235 0.241797 1.22813
-0.27787 0.197166 1.21282
-0.274611 0.220919 1.31616
-0.285939 0.220131 1.21174
-0.274611 0.220919 1.31616
-0.190176 0.235042 1.43168
-0.383395 0.235968 1.38338
-0.280917 0.26616 1.41572
-0.289614 0.21564 1.40614
-0.297456 0.237455 1.48391
-0.291118 0.241037 1.40541
-0.297456 0.237455 1.48391
-0.183234 0.235592 1.59772
-0.381343 0.241681 1.55068
-0.266936 0.258273 1.57371
-0.275875 0.211557 1.57028
-0.265578 0.233799 1.64955
-0.278726 0.232941 1.56847
-0.265578 0.233799 1.64955
-0.166402 0.229024 1.7966
-0.367917 0.231099 1.73198
-0.234719 0.254531 1.76011
-0.255771 0.212815 1.75408
-0.258751 0.201057 1.88686
