1000 0.1
-2.80881 0.15001 0.00634
-2.59907 0.15001 0.176802
-2.84999 0.15001 0.820681
-2.67956 0.15001 0.872026
-2.16767 0.15001 1.47062
-1.02035 0.15001 1.38536
-2.84999 0.15001 2.06703
-2.5397 0.15001 2.43378
-1.45341 0.15001 2.54571
-2.4881 0.15001 2.84999
-1.97106 0.15001 -1.13566
-2.84999 0.15001 0.165781
-2.84999 0.15001 0.998174
-2.76056 0.15001 1.36135
-2.84999 0.15001 1.8736
-2.84999 0.15001 2.41626
-2.69077 0.15001 2.33928
-2.84999 0.15001 2.59359
-2.84999 0.15001 2.84999
-1.84588 0.15001 2.84204
-1.64827 0.15001 -1.98219
-2.84999 0.15001 0.497267
-2.49716 0.15001 0.509994
-1.41758 0.15001 1.18411
-1.66352 0.15001 1.49535
-2.53242 0.15001 1.55363
-1.26916 0.15001 2.0226
-0.84698 0.191489 1.93457
-1.07398 0.15001 2.13663
-2.65005 0.15001 2.84999
-2.03879 0.15001 -0.955142
-0.878939 0.15001 0.00752323
-2.84999 0.15001 1.50682
-2.84999 0.15001 1.69604
-2.66881 0.15001 1.7414
-2.70583 0.15001 1.96142
-2.84999 0.15001 2.2435
-2.8453 0.433988 2.57786
-2.71652 0.15001 2.69763
-2.32836 0.15001 2.84999
-1.11627 0.15001 -0.353784
-2.7253 0.15001 0.316255
-2.58774 0.15001 0.713154
-2.68605 0.15001 1.06722
-0.838177 0.199809 1.25471
-0.834266 0.26348 1.461
-2.54066 0.15001 2.25923
-0.803628 0.375059 1.89644
-0.821106 0.3397 2.07399
-1.83635 0.15001 2.56027
-2.70663 0.15001 -0.111571
-2.56227 0.15001 -0.166527
-2.48482 0.15001 1.15503
-2.84671 0.15001 1.1792
-2.69448 0.15001 1.54675
-2.55188 0.15001 2.05015
-2.784 0.449333 2.09285
-2.68592 0.15001 2.16006
-2.55439 0.15001 2.63917
-2.16949 0.15001 2.84999
-1.69262 0.15001 -1.67166
-2.77743 0.15001 0.66081
-2.2647 0.15001 0.900723
-1.98192 0.15001 1.3113
-2.53657 0.15001 1.88056
-2.52321 0.15001 1.3671
-1.82634 0.15001 1.92474
-2.36166 0.15001 1.98429
-2.69266 0.15001 2.52012
-2.40067 0.15001 2.69947
-2.84999 0.15001 -0.189895
-1.73066 0.15001 0.692655
-2.66698 0.15001 0.519994
-2.53905 0.15001 0.985114
-0.896925 0.363128 1.27241
-1.92123 0.15001 1.74898
-2.25791 0.15001 2.19322
-2.4194 0.15001 2.14855
-2.14141 0.15001 2.50786
-2.74766 0.324752 2.71931
-2.42973 0.15001 -0.071486
-2.44632 0.15001 0.834026
-1.99317 0.15001 1.54378
-2.64634 0.15001 1.23464
-1.82385 0.15001 1.59634
-2.49028 0.15001 1.71378
-1.56095 0.15001 2.02788
-2.10747 0.15001 2.10192
-2.38634 0.15001 2.33812
-2.39452 0.189019 2.52842
-2.20917 0.15001 -0.0382284
-2.56691 0.15001 0.349674
-1.15774 0.15001 0.757848
-1.83927 0.15001 0.508941
-2.33512 0.15001 1.27878
-2.36389 0.15001 1.49482
-1.41959 0.15001 2.16594
-1.79686 0.15001 2.20302
-2.05293 0.15001 2.37272
-1.8874 0.15001 2.34596
-1.04313 0.15001 -1.83067
-0.516318 0.15001 0.823483
-0.623536 0.15001 0.96194
-0.563013 0.15001 1.12687
-0.705414 0.15001 1.49662
-0.984095 0.15001 1.5767
-1.06908 0.15001 1.95812
-0.586888 0.15001 2.06107
-0.723152 0.15001 2.37617
-0.918534 0.15001 2.42526
-1.89642 0.15001 -1.69658
-0.64574 0.15001 0.705739
-0.756251 0.15001 0.848935
-0.751769 0.15001 1.08591
-0.670762 0.15001 1.26074
-1.20664 0.15001 1.78977
-0.671753 0.15001 1.89906
-0.754673 0.15001 2.07969
-0.849798 0.15001 2.23251
-0.772431 0.15001 2.84745
-1.57977 0.15001 -1.43841
-0.42816 0.284631 0.877651
-0.539405 0.284134 1.03937
-0.535885 0.288551 1.22469
-0.508682 0.253046 1.40413
-0.585902 0.239979 1.59094
-0.912294 0.15001 1.75653
-0.517988 0.218804 1.84035
-0.557389 0.192826 2.21962
-0.594071 0.28808 2.36569
-0.95831 0.15001 -2.00032
-0.521964 0.273251 0.702928
-0.619797 0.303576 0.873206
-0.700396 0.303094 1.15231
-0.676467 0.277267 1.36124
-0.761978 0.277874 1.63951
-0.677324 0.294001 1.80484
-0.647832 0.296487 2.00059
-0.7131 0.271916 2.20629
-1.21315 0.15001 2.84999
-1.03962 0.15001 -1.61124
-0.670772 0.222502 0.5514
-0.619702 0.441603 1.01982
-0.593665 0.445783 1.19992
-0.559338 0.414864 1.36993
-0.515403 0.391932 1.54194
-0.527525 0.34845 1.72341
-0.507804 0.382315 1.91531
-0.541394 0.374179 2.14774
-0.720864 0.407935 2.37533
-0.623116 0.15001 0.386443
-0.452015 0.41876 0.767732
-2.38532 0.15001 0.628215
-2.32956 0.15001 1.05644
-0.689265 0.379247 1.49731
-0.661935 0.441318 1.65742
-0.652321 0.46564 1.83882
-0.624852 0.471474 2.02477
-0.714568 0.45225 2.18913
-2.00777 0.15001 2.84381
-1.31786 0.15001 -1.01274
-2.45661 0.15001 0.111894
-0.522852 0.535098 0.883167
-0.598578 0.604658 1.12991
-0.553199 0.590349 1.30999
-0.515545 0.564592 1.58409
-0.526254 0.564266 1.75651
-0.496779 0.572982 1.94084
-0.561506 0.486843 2.29269
-2.24272 0.15001 2.63885
-1.79202 0.15001 -1.11386
-0.198559 0.156673 0.250513
-1.51513 0.15001 0.774749
