1000 0.1
-2.02133 0.150335 -2.80012
-2.07373 0.150335 -2.8188
-1.70959 0.150335 -2.6257
-2.09091 0.150335 -2.81708
-2.04644 0.150335 -2.82302
-1.66921 0.150335 -2.58755
-2.04651 0.150335 -2.82302
-1.66921 0.150335 -2.58755
-0.40308 0.150335 -2.09219
-1.72494 0.150335 -2.63716
-1.84001 0.150335 -2.70808
-1.89934 0.150335 -2.7249
-1.42942 0.150335 -2.54745
-1.89935 0.150335 -2.72491
-1.42942 0.150335 -2.54745
-1.88745 0.150335 -2.72161
-2.29939 0.150335 -2.64679
-2.11648 0.150335 -2.70809
-2.11698 0.150335 -2.70944
-2.54194 0.150335 -2.77297
-2.11684 0.150335 -2.70941
-2.54194 0.150335 -2.77297
-0.976634 0.150295 -2.12724
-1.88446 0.150335 -2.58728
-1.70136 0.150335 -2.42353
-1.67879 0.150301 -2.41285
-2.09674 0.150335 -2.59656
-1.66865 0.150335 -2.40591
-2.09675 0.150335 -2.59656
-1.3739 0.150335 -2.54999
-2.7386 0.150335 -0.911599
-2.76101 0.150335 -2.65639
-2.74675 0.150335 -2.65839
-2.73776 0.150301 -2.65766
-2.74669 0.150335 -2.65843
-2.73776 0.150301 -2.65766
-2.41412 0.150335 -2.7554
-2.72902 0.15031 0.948945
-2.71791 0.150335 -2.61111
-2.76134 0.150335 -2.64524
-2.74135 0.150335 -1.2624
-2.76155 0.150335 -2.64555
-2.74135 0.150335 -1.2624
-2.72805 0.150335 -1.26371
-2.79626 0.150335 -1.25343
-2.70945 0.150335 -1.26995
-2.71935 0.150335 -1.26672
-2.80286 0.150335 -1.25167
-2.72014 0.150335 -1.26645
-2.80286 0.150335 -1.25167
-2.69373 0.150335 -1.81158
-2.78945 0.150335 -1.25158
-2.83808 0.150336 -1.222
-2.84647 0.150336 -1.12703
-2.83845 0.150336 -0.00668188
-2.84648 0.150336 -1.12492
-2.83845 0.150336 -0.00668226
-2.84843 0.150335 0.534136
-2.8141 0.150287 0.810296
-2.84897 0.150335 -0.381558
-2.83064 0.150304 -0.666947
-2.72963 0.150309 0.94454
-2.83074 0.150304 -0.666273
-2.72963 0.150309 0.944542
-2.73945 0.150336 1.04257
-2.74145 0.1503 0.913684
-2.73167 0.150307 0.933189
-2.72742 0.150307 0.971751
-2.849 0.150335 -0.37558
-2.72742 0.150307 0.971751
-2.09154 0.150335 -2.81708
-2.02491 0.150335 -2.80816
-2.02438 0.150335 -2.80556
-2.09304 0.150335 -2.81698
-2.09091 0.150335 -2.81708
-1.85164 0.150335 -2.71182
-2.07621 0.150335 -2.81847
-1.85164 0.150335 -2.71182
-1.84858 0.150335 -2.71084
-1.71248 0.150335 -2.62828
-1.84117 0.150335 -2.70849
-1.84001 0.150335 -2.70808
-1.77815 0.150302 -2.65403
-1.84423 0.150335 -2.70949
-1.77815 0.150302 -2.65403
-1.93749 0.150335 -2.73794
-2.74833 0.150335 -2.65776
-2.07816 0.150335 -2.66117
-2.11648 0.150335 -2.70809
-1.32644 0.150335 -2.38157
-1.92381 0.150335 -2.6768
-1.32644 0.150335 -2.38157
-2.11604 0.150335 -2.70927
-2.73845 0.150335 -2.02637
-2.70693 0.150335 -2.65233
-1.70136 0.150335 -2.42353
-2.63484 0.150335 -2.65006
-2.40986 0.150335 -2.66288
-2.63484 0.150335 -2.65006
-2.57805 0.150335 -2.77079
-2.76493 0.150284 0.882527
-2.62751 0.150335 -2.59553
-2.76101 0.150335 -2.65639
-2.73994 0.150335 -2.62345
-2.75481 0.150335 -2.63828
-2.73994 0.150335 -2.62345
-1.89344 0.150335 -2.59298
-2.73945 0.150336 1.04258
-2.6688 0.150335 -1.29122
-2.71791 0.150335 -2.61111
-2.67135 0.150335 -1.28917
-2.73865 0.150335 -2.00833
-2.67135 0.150335 -1.28917
-2.7389 0.150335 -0.92008
-2.73945 0.150336 1.04258
-2.67593 0.150335 -1.28597
-2.70945 0.150335 -1.26995
-2.70724 0.150335 -1.2707
-2.72383 0.150335 -1.26487
-2.70724 0.150335 -1.2707
-2.84839 0.150336 -0.496592
-2.83025 0.150298 -0.664975
-2.79132 0.150335 -1.25389
-2.83808 0.150336 -1.222
-2.74055 0.150335 -0.891414
-2.79818 0.150335 -1.25182
-2.74055 0.150335 -0.891417
-2.84731 0.150336 0.519539
-2.73145 0.150307 0.933776
-2.73417 0.150306 0.929448
-2.84897 0.150335 -0.381558
-2.73945 0.150336 1.04258
-2.85025 0.150298 0.742855
-2.73945 0.150336 1.04258
-2.73945 0.150336 1.04258
-2.80645 0.150284 0.821308
-2.76862 0.150282 0.877786
-2.73167 0.150307 0.933189
-2.73945 0.150336 1.04258
-2.75565 0.15029 0.893611
-2.10377 0.150335 -2.81679
-2.02492 0.150335 -2.80694
-2.0218 0.150335 -2.80069
-2.09077 0.150335 -2.81709
-2.09304 0.150335 -2.81698
-1.85638 0.150335 -2.71326
-2.0876 0.150335 -2.81733
-1.85638 0.150335 -2.71326
-1.7364 0.150335 -2.64489
-1.85935 0.150335 -2.71412
-1.88249 0.150335 -2.72031
-1.84117 0.150335 -2.70849
-1.51424 0.150335 -2.48822
-1.71113 0.150335 -2.62712
-1.51418 0.150335 -2.48825
-2.01956 0.150335 -2.79667
-2.2403 0.150335 -2.63621
-2.07863 0.150335 -2.69248
-2.07816 0.150335 -2.66117
-1.73558 0.150335 -2.45996
-2.04925 0.150335 -2.66176
-1.73558 0.150335 -2.45996
-1.95526 0.150335 -2.68022
-2.84895 0.150334 -0.386815
-2.24265 0.150335 -2.63678
-2.70693 0.150335 -2.65233
-2.70576 0.150335 -2.65212
-2.71079 0.150335 -2.65312
-2.70576 0.150335 -2.65212
-1.61515 0.150335 -2.3817
-2.7358 0.150304 0.925234
-2.7628 0.150335 -2.64784
-2.62751 0.150335 -2.59553
-2.73606 0.150335 -2.0428
-2.64241 0.150335 -2.59657
-2.73606 0.150335 -2.0428
-2.75489 0.150335 -2.65746
-2.74697 0.150296 0.904974
-2.72586 0.150335 -2.08133
-2.6688 0.150335 -1.29122
-2.84663 0.150336 -1.08587
-2.79823 0.150335 -1.25328
-2.84663 0.150336 -1.08586
-2.84512 0.150333 -0.536256
-2.72965 0.150305 1.00162
-2.74047 0.150335 -1.26219
-2.67593 0.150335 -1.28597
-2.73886 0.150335 -2.02097
-2.72334 0.150335 -1.26505
-2.73886 0.150335 -2.02097
-2.83057 0.150327 0.030757
-2.84865 0.150335 0.537389
-2.79217 0.150335 -1.25163
-2.79132 0.150335 -1.25389
-2.83794 0.150336 -0.608718
-2.75002 0.150335 -1.26029
-2.83794 0.150336 -0.608707
-2.72818 0.15031 0.955775
-2.73606 0.150304 0.924529
-2.77094 0.150281 0.874897
-2.73417 0.150306 0.929448
-2.73059 0.150304 1.00614
-2.73097 0.150308 0.935326
-2.73059 0.150304 1.00614
-2.73049 0.150304 1.00531
-2.84883 0.150334 0.541356
-2.73386 0.150306 0.930445
-2.76862 0.150282 0.877786
-2.73945 0.150336 1.04258
-2.7475 0.150295 0.904195
-2.02114 0.150335 -2.80004
-2.05027 0.150335 -2.82287
-2.02255 0.150335 -2.80128
-2.08878 0.150335 -2.81725
-2.09077 0.150335 -2.81709
-1.84771 0.150335 -2.71058
-2.09522 0.150335 -2.81691
-1.84771 0.150335 -2.71058
-1.64013 0.150335 -2.56122
-1.70816 0.150335 -2.62442
-1.85777 0.150335 -2.71367
-1.88248 0.150335 -2.72031
-2.11 0.150335 -2.70811
-1.89493 0.150335 -2.72352
-2.11 0.150335 -2.70811
-1.87929 0.150335 -2.7195
-2.74115 0.150302 -2.65798
-2.11996 0.150335 -2.70967
-2.07863 0.150335 -2.69248
-2.62203 0.150335 -2.70143
-2.11964 0.150335 -2.7095
-2.62203 0.150335 -2.70143
-1.98179 0.150335 -2.68191
-2.24088 0.150335 -2.63637
-1.71133 0.150335 -2.43297
-2.24265 0.150335 -2.63678
-2.50377 0.150335 -2.66559
-1.69758 0.150335 -2.42005
-2.50377 0.150335 -2.66559
-2.08764 0.150335 -2.70329
-2.84833 0.150331 -0.0558188
-2.76709 0.150335 -2.6556
-2.7628 0.150335 -2.64784
-2.7346 0.150335 -2.6197
-2.76601 0.150335 -2.65697
-2.7346 0.150335 -2.6197
-2.14698 0.150293 -2.60873
-2.73283 0.150307 0.933562
-2.58877 0.150295 -2.47119
-2.72586 0.150335 -2.08133
-2.70681 0.150335 -1.88673
-2.72962 0.150335 -2.14441
-2.70681 0.150335 -1.88673
-2.80951 0.150335 -1.24211
-2.84107 0.150336 -1.2042
-2.78735 0.150335 -1.25446
-2.74047 0.150335 -1.26219
-2.79881 0.150335 -1.2532
-2.65025 0.150335 -1.3266
-2.79881 0.150335 -1.2532
-2.81209 0.150336 -0.739769
-2.84651 0.150336 -1.12077
-2.83772 0.150336 -1.22386
-2.79217 0.150335 -1.25163
-2.73955 0.150335 -0.896368
-2.79963 0.150335 -1.25168
-2.73956 0.150335 -0.896364
-2.78359 0.150274 0.856343
-2.74839 0.150295 0.902992
-2.80421 0.150335 -0.759882
-2.77094 0.150281 0.874897
-2.73945 0.150336 1.04258
-2.85004 0.1503 -0.184029
-2.73945 0.150336 1.04258
-2.73945 0.150336 1.04258
-2.76068 0.150287 0.887528
-2.77702 0.150278 0.86653
-2.73386 0.150306 0.930445
-2.84905 0.150336 -0.366496
-2.73945 0.150336 1.04258
-2.02506 0.150335 -2.80874
-2.15788 0.150335 -2.82405
-1.88519 0.150335 -2.72098
-2.09254 0.150335 -2.81703
-2.08878 0.150335 -2.81725
-1.84872 0.150335 -2.71089
-2.0836 0.150335 -2.81767
-1.84872 0.150335 -2.71089
-2.02764 0.150335 -2.81485
-2.12294 0.150335 -2.70866
-1.77229 0.150335 -2.67515
-1.85777 0.150335 -2.71367
-1.48912 0.150335 -2.54238
-1.92714 0.150335 -2.73399
-1.48912 0.150335 -2.54238
-1.9064 0.150335 -2.72715
-2.76047 0.150335 -2.64403
-1.98378 0.150335 -2.6686
-2.11996 0.150335 -2.70967
-1.75328 0.1503 -2.48185
-1.92107 0.150335 -2.67501
-1.75328 0.1503 -2.48185
-1.91609 0.150335 -2.67343
-2.31 0.150335 -2.65007
-2.50463 0.150335 -2.66557
-1.71133 0.150335 -2.43297
-2.72917 0.150301 -2.65741
-1.94959 0.150297 -2.60497
-2.72917 0.150301 -2.65741
-1.56389 0.150335 -2.38628
-2.84656 0.150336 -1.10649
-2.71203 0.150335 -2.60887
-2.76709 0.150335 -2.6556
-2.55058 0.150335 -2.55947
-2.75737 0.150335 -2.64057
-2.55058 0.150335 -2.55947
-2.74958 0.150335 -2.65744
-2.84597 0.150324 0.45971
-2.73288 0.150335 -1.97041
-2.58877 0.150295 -2.47119
-2.68207 0.150335 -1.39111
-2.73361 0.150335 -2.05374
-2.68219 0.150335 -1.3912
-2.78783 0.150335 -1.25131
-2.80593 0.150335 -1.24308
-2.79941 0.150335 -1.25314
-2.78735 0.150335 -1.25446
-2.83795 0.150336 -1.22268
-2.8017 0.150335 -1.25181
-2.83795 0.150336 -1.22268
-2.84864 0.150336 -0.465187
-2.72317 0.150335 -1.69366
-2.79971 0.150335 -1.25314
-2.83772 0.150336 -1.22386
-2.7393 0.150335 -0.923985
-2.81932 0.150335 -1.23956
-2.7393 0.150335 -0.923982
-2.84184 0.150296 0.76463
-2.84751 0.150336 0.522759
-2.84661 0.150336 -0.52232
-2.80421 0.150335 -0.759882
-2.73933 0.150336 1.0421
-2.82914 0.150336 -0.674208
-2.73933 0.150336 1.0421
-2.72745 0.150307 0.967895
-2.8501 0.150302 0.644333
-2.73945 0.150336 1.04258
-2.77702 0.150278 0.86653
-2.73945 0.150336 1.04258
-2.82736 0.150336 0.175361
-2.02498 0.150335 -2.80706
-2.08035 0.150335 -2.818
-1.72878 0.150335 -2.6392
-2.09747 0.150335 -2.81685
-2.09254 0.150335 -2.81703
-1.71518 0.150335 -2.63045
-2.08805 0.150335 -2.81728
-1.71518 0.150335 -2.63045
-1.5357 0.150335 -2.57227
-1.49234 0.150335 -2.51181
-1.86253 0.150335 -2.71507
-1.77229 0.150335 -2.67515
-1.37709 0.150335 -2.55498
-1.90604 0.150335 -2.72704
-1.37709 0.150335 -2.55498
-1.9098 0.150335 -2.72823
-2.75573 0.150335 -2.6391
-1.51553 0.150335 -2.57911
-1.98378 0.150335 -2.6686
-1.832 0.150335 -2.53506
-2.11235 0.150335 -2.70854
-1.832 0.150335 -2.53506
-2.51067 0.150335 -2.77207
-2.72426 0.150303 -2.65544
-2.17128 0.150292 -2.61696
-2.50463 0.150335 -2.66557
-2.74771 0.150335 -2.65798
-2.62488 0.150335 -2.65101
-2.74771 0.150335 -2.65798
-1.83992 0.150335 -2.54126
-2.84347 0.150336 -1.18484
-2.7533 0.150304 -2.63662
-2.71203 0.150335 -2.60887
-2.71809 0.150335 -2.10593
-2.73467 0.150335 -2.61975
-2.71809 0.150335 -2.10593
-2.55375 0.150335 -2.5516
-2.85032 0.150298 0.391107
-2.7386 0.150335 -2.00742
-2.73288 0.150335 -1.97041
-2.72546 0.150335 -1.68707
-2.73329 0.150335 -2.05496
-2.72546 0.150335 -1.68707
-2.77518 0.150335 -0.813375
-2.82926 0.150335 -1.23704
-2.79111 0.150335 -1.25391
-2.79941 0.150335 -1.25314
-2.80274 0.150335 -1.25213
-2.76684 0.150335 -1.25761
-2.80244 0.150335 -1.25227
-2.84898 0.150335 -0.380857
-2.7843 0.150335 -1.25474
-2.81838 0.150335 -1.23972
-2.79971 0.150335 -1.25314
-2.83635 0.150336 -1.23075
-2.79823 0.150335 -1.25328
-2.83635 0.150336 -1.23075
-2.84877 0.150328 -0.0628074
-2.85013 0.150304 0.653433
-2.83706 0.150334 0.00289123
-2.84661 0.150336 -0.52232
-2.84893 0.150332 -0.391865
-2.84917 0.150336 -0.347413
-2.84893 0.150332 -0.391865
-2.84768 0.150336 0.418696
-2.76614 0.150284 0.881018
-2.73945 0.150336 1.04257
-2.73945 0.150336 1.04258
-2.73945 0.150336 1.04258
-2.73945 0.150336 1.04258
-2.02904 0.150335 -2.81693
-1.57144 0.150335 -2.70929
-1.85681 0.150335 -2.71338
-2.09262 0.150335 -2.81703
-2.09747 0.150335 -2.81685
-1.88491 0.150335 -2.7209
-2.08954 0.150335 -2.8172
-1.88491 0.150335 -2.7209
-1.7843 0.150335 -2.68243
-1.85568 0.150335 -2.71305
-1.79364 0.150335 -2.68781
-1.86253 0.150335 -2.71507
-1.98728 0.150335 -2.75907
-1.86017 0.150335 -2.71436
-1.98727 0.150335 -2.75907
-1.85552 0.150335 -2.71301
-1.77374 0.150335 -2.49053
-1.48352 0.150335 -2.58445
-1.51553 0.150335 -2.57911
-2.41795 0.150335 -2.75648
-1.34998 0.150335 -2.56687
-2.41795 0.150335 -2.75648
-1.39822 0.150335 -2.54697
-2.72346 0.150304 -2.65535
-1.48316 0.150335 -2.36458
-2.17128 0.150292 -2.61696
-2.72924 0.150301 -2.65719
-1.72101 0.150335 -2.44381
-2.72924 0.150301 -2.65719
-2.07853 0.150335 -2.69244
-2.75123 0.150303 -2.63455
-2.75382 0.150335 -2.65757
-2.7533 0.150304 -2.63662
-2.74202 0.150335 -2.62503
-2.76645 0.150335 -2.6541
-2.74202 0.150335 -2.62503
-2.73611 0.1503 -2.65774
-2.58355 0.150335 -1.49756
-2.66238 0.150335 -2.59855
-2.7386 0.150335 -2.00742
-2.69322 0.150335 -1.27636
-2.5565 0.150335 -2.5466
-2.69322 0.150335 -1.27636
-2.80218 0.150335 -1.25246
-2.79184 0.150335 -1.24808
-2.81752 0.150335 -1.23995
-2.79111 0.150335 -1.25391
-2.82249 0.150335 -1.04351
-2.78919 0.150335 -1.24953
-2.82249 0.150335 -1.04351
-2.65504 0.150335 -2.59771
-2.71931 0.150335 -1.41742
-2.84863 0.150336 -0.471016
-2.81838 0.150335 -1.23972
-2.84858 0.150336 -0.488421
-2.8297 0.150336 -0.671323
-2.84858 0.150336 -0.488413
-2.84869 0.150336 -0.450199
-2.76272 0.150335 -0.835315
-2.73945 0.150336 1.04258
-2.83706 0.150334 0.00289123
-2.84876 0.150336 -0.42982
-2.80794 0.150285 0.819144
-2.84876 0.150336 -0.429819
-2.73945 0.150336 1.04258
-2.74236 0.150299 0.912078
-2.82988 0.150336 -0.670412
-2.73945 0.150336 1.04257
-2.85001 0.150336 0.590194
-2.8488 0.150336 -0.418119
-2.07353 0.150335 -2.81883
-2.1565 0.150335 -2.82371
-1.89248 0.150335 -2.72295
-2.16109 0.150335 -2.82488
-2.09262 0.150335 -2.81703
-1.89245 0.150335 -2.72294
-2.09785 0.150335 -2.81684
-1.89245 0.150335 -2.72294
-1.75001 0.150335 -2.6559
-1.68799 0.150335 -2.60574
-1.85103 0.150335 -2.71163
-1.79364 0.150335 -2.68781
-1.79067 0.150335 -2.68605
-1.7082 0.150335 -2.62445
-1.79067 0.150335 -2.68605
-1.91012 0.150335 -2.72844
-1.86463 0.150335 -2.57094
-2.05755 0.150335 -2.69826
-1.48352 0.150335 -2.58445
-2.49372 0.150335 -2.77209
-1.36617 0.150299 -2.55144
-2.49372 0.150335 -2.77209
-1.96166 0.150335 -2.67168
-2.7472 0.150335 -2.65826
-1.78924 0.150335 -2.50552
-1.48316 0.150335 -2.36458
-2.7118 0.150335 -2.65337
-1.7529 0.1503 -2.47757
-2.7118 0.150335 -2.65337
-2.0317 0.150335 -2.68368
-2.76743 0.150335 -2.65645
-2.76222 0.150335 -2.64669
-2.75382 0.150335 -2.65757
-2.75463 0.150335 -2.63801
-2.76736 0.150335 -2.65628
-2.75463 0.150335 -2.63801
-2.71877 0.150335 -2.65455
-2.71752 0.150335 -2.11229
-2.56921 0.150335 -2.5889
-2.66238 0.150335 -2.59855
-2.73064 0.150304 -1.57968
-2.65853 0.150335 -2.59802
-2.73063 0.150304 -1.57967
-2.65366 0.150335 -1.36019
-2.71212 0.150335 -1.71773
-2.84158 0.150336 -1.20069
-2.81752 0.150335 -1.23995
-2.73896 0.150335 -0.920886
-2.83907 0.150336 -1.2165
-2.73896 0.150335 -0.920886
-2.74947 0.150335 -2.65372
-2.77122 0.150335 -1.2569
-2.76989 0.150335 -0.822812
-2.84863 0.150336 -0.471016
-2.84965 0.150306 -0.261134
-2.83981 0.150335 -0.577438
-2.84965 0.150306 -0.261084
-2.84878 0.150336 -0.422511
-2.83408 0.150336 -0.647522
-2.73618 0.150304 0.924266
-2.73945 0.150336 1.04258
-2.84382 0.150334 -0.54684
-2.73941 0.150336 1.04241
-2.84382 0.150334 -0.54684
-2.73945 0.150336 1.04258
-2.75727 0.150289 0.891717
-2.73945 0.150336 1.04258
-2.82988 0.150336 -0.670412
-2.73945 0.150336 1.04258
-2.84905 0.150336 -0.366834
-2.07606 0.150335 -2.81849
-2.03383 0.150335 -2.82422
-1.85879 0.150335 -2.71396
-1.06334 0.150335 -2.49622
-2.16109 0.150335 -2.82488
-1.85935 0.150335 -2.71412
-2.0279 0.150335 -2.81531
-1.85935 0.150335 -2.71412
-1.59411 0.150335 -2.52934
-1.91494 0.150335 -2.72998
-1.73962 0.150335 -2.64734
-1.85103 0.150335 -2.71163
-1.81065 0.150335 -2.69645
-1.80166 0.150335 -2.6921
-1.81065 0.150335 -2.69645
-1.92289 0.150335 -2.73254
-1.72617 0.150335 -2.44943
-1.54308 0.150335 -2.52799
-2.05755 0.150335 -2.69826
-2.64033 0.150335 -2.74994
-1.46049 0.150335 -2.56731
-2.64033 0.150335 -2.74994
-1.95431 0.150335 -2.67277
-2.75158 0.150335 -2.65844
-1.69923 0.150335 -2.42135
-1.78924 0.150335 -2.50552
-2.75302 0.150335 -2.65778
-1.85366 0.150335 -2.557
-2.75302 0.150335 -2.65778
-1.85085 0.150335 -2.55318
-2.73907 0.150335 -2.62279
-2.75496 0.150335 -2.63846
-2.76222 0.150335 -2.64669
-2.74265 0.150335 -2.62553
-2.75578 0.150335 -2.63915
-2.74265 0.150335 -2.62553
-2.76326 0.150335 -2.64891
-2.72717 0.150335 -2.07612
-2.72347 0.150335 -2.08961
-2.56921 0.150335 -2.5889
-2.78525 0.150335 -1.25464
-2.75257 0.150335 -2.17575
-2.78525 0.150335 -1.25464
-2.75279 0.150335 -1.25986
