1000 0.1
-2.8223 0.15001 -2.09874
-2.40863 0.15001 -2.15021
-2.84999 0.15001 -1.39703
-2.60307 0.15001 -1.32616
-2.42279 0.15001 -0.0694142
-2.05119 0.15001 -0.0158552
-2.84146 0.15001 0.675584
-2.64735 0.15001 1.56295
-2.26494 0.15001 1.68002
-2.42339 0.15001 2.83205
-2.66358 0.15001 -2.57139
-2.57698 0.15001 -2.10439
-2.77621 0.15001 -1.24342
-2.809 0.15001 -0.698757
-2.79548 0.15001 0.447239
-2.84701 0.15001 1.88851
-2.7951 0.15001 1.38702
-2.84986 0.15001 2.11772
-2.84999 0.15001 2.8249
-2.16825 0.15001 2.45909
-2.83199 0.15001 -2.84991
-2.84942 0.15001 -1.74113
-2.10739 0.15001 -1.72117
-2.27622 0.15001 -1.03199
-2.08616 0.15001 0.252843
-2.78036 0.15001 -0.463641
-2.0724 0.15001 1.20902
-1.51156 0.15001 0.902193
-1.83989 0.15001 0.787209
-2.64533 0.15001 2.84999
-2.15542 0.15001 -2.30886
-1.87219 0.15001 -1.95543
-2.84269 0.15001 -0.269324
-2.84853 0.15001 0.0596138
-2.83411 0.15001 0.255004
-2.65035 0.15001 0.5982
-2.84768 0.15001 1.64058
-2.62202 0.15001 2.11111
-2.84999 0.15001 2.35834
-2.22684 0.15001 2.80219
-2.52386 0.15001 -2.29484
-2.7942 0.15001 -1.92327
-2.67177 0.15001 -1.63345
-2.77936 0.15001 -1.06254
-1.46959 0.15001 0.236573
-1.55595 0.15001 0.438255
-2.56295 0.15001 0.950645
-1.42642 0.295 0.865211
-1.48932 0.300739 1.07498
-2.20293 0.15001 1.88346
-2.48798 0.15001 -2.47809
-2.33214 0.15001 -2.30386
-2.60563 0.15001 -0.982519
-2.81444 0.15001 -0.88302
-2.71643 0.15001 -0.0942331
-2.48196 0.15001 0.741921
-2.82534 0.15001 1.0542
-2.73107 0.15001 0.853567
-2.44365 0.15001 1.9312
-2.04681 0.15001 2.84989
-2.45286 0.15001 -2.65937
-2.84999 0.15001 -1.57004
-2.27454 0.15001 -1.21318
-2.41691 0.15001 -0.509641
-2.6078 0.15001 0.407968
-2.64073 0.15001 -0.61437
-2.06274 0.15001 0.718032
-2.40073 0.15001 0.557158
-2.6384 0.15001 1.86094
-2.56136 0.15001 2.36519
-2.29221 0.15001 -2.47388
-2.46503 0.15001 -1.48615
-2.56134 0.15001 -1.93694
-2.61788 0.15001 -1.15732
-1.7562 0.15001 -1.13836
-2.10421 0.15001 0.474936
-2.46694 0.15001 1.14888
-2.36975 0.15001 0.974273
-2.54714 0.15001 1.35792
-2.8491 0.15001 2.62441
-2.84999 0.15001 -2.30808
-2.43104 0.15001 -1.29899
-2.41139 0.15001 0.338076
-2.64353 0.15001 -0.807997
-2.34406 0.15001 0.127363
-2.6465 0.15001 0.19526
-2.15456 0.15001 1.42395
-2.25414 0.15001 0.711926
-2.67934 0.15001 1.20545
-2.48241 0.15001 1.68609
-2.69659 0.15001 -2.22514
-2.37042 0.15001 -1.98039
-2.07512 0.15001 -1.5542
-2.49514 0.15001 -1.65729
-2.47383 0.15001 -0.693512
-2.64591 0.15001 -0.324249
-1.9478 0.15001 1.44606
-2.18242 0.15001 0.896776
-2.27291 0.15001 1.25577
-2.36654 0.15001 1.47455
-2.1047 0.15001 -2.4913
-1.1678 0.15001 -0.222372
-1.31365 0.15001 -0.0787291
-1.14407 0.15001 0.0730245
-1.37867 0.15001 0.395857
-1.72411 0.15001 0.0749788
-1.69435 0.15001 0.949213
-1.238 0.15001 1.13147
-1.34497 0.15001 1.58626
-1.75933 0.15001 2.1305
-2.84629 0.15001 -2.67646
-1.30259 0.15001 -0.353756
-1.42493 0.15001 -0.216347
-1.46029 0.15001 0.0482982
-1.27336 0.15001 0.225818
-1.87752 0.15001 1.13384
-1.31393 0.15001 0.895051
-1.40333 0.15001 1.06004
-1.50279 0.15001 1.22708
-1.62119 0.15001 1.82193
-2.50264 0.15001 -2.84789
-1.00064 0.214748 -0.223652
-1.16051 0.248068 -0.072667
-1.15387 0.27391 0.19122
-1.19564 0.15001 0.389309
-1.21438 0.15001 0.590844
-1.85805 0.15001 0.335259
-1.16472 0.15001 0.783954
-1.14024 0.15001 1.29636
-1.22874 0.212238 1.43454
-2.0398 0.15001 -2.66308
-1.13695 0.213985 -0.392207
-1.28246 0.285589 -0.216598
-1.30536 0.241766 0.0775799
-1.36215 0.293602 0.283879
-1.41953 0.15001 0.579161
-1.33119 0.190477 0.727138
-1.27344 0.270767 1.00879
-1.32691 0.15001 1.28652
-1.6231 0.15001 2.84306
-2.14091 0.15001 -2.83223
-1.24302 0.15001 -0.533238
-1.26878 0.38396 -0.0398799
-1.26931 0.401652 0.166823
-1.19628 0.352027 0.350635
-1.14791 0.290587 0.512197
-1.12172 0.292085 0.6902
-1.09859 0.291062 0.873193
-1.15313 0.290382 1.17738
-1.37237 0.311128 1.37185
-1.58842 0.15001 -1.16621
-1.0408 0.366647 -0.329039
-2.69214 0.15001 -1.46798
-2.4381 0.15001 -1.11581
-1.32959 0.298023 0.473458
-1.2869 0.343908 0.641328
-1.25966 0.350195 0.832434
-1.16336 0.405362 1.02756
-1.32949 0.333829 1.18128
-1.82626 0.15001 2.84999
-1.91526 0.15001 -1.66691
-2.18073 0.15001 -1.93025
-1.15621 0.447764 -0.194271
-1.22133 0.536976 0.058744
-1.16179 0.525796 0.262334
-1.16676 0.464957 0.554112
-1.14455 0.463177 0.742286
-1.07612 0.524115 0.927005
-1.17626 0.387988 1.32956
-2.34923 0.15001 2.22744
-2.22706 0.15001 -2.65505
-1.92947 0.15001 -1.37212
-2.28149 0.15001 -1.3877
-2.27973 0.15001 -0.745043
-1.12019 0.598128 0.430227
-1.31002 0.526271 0.664456
-1.25764 0.541877 0.873224
-1.36312 0.427674 0.990787
-1.22807 0.506164 1.17395
-1.12624 0.348728 1.51372
-2.65692 0.15001 -2.74556
-2.43931 0.15001 -1.82057
-2.67001 0.15001 -1.80134
-1.15478 0.703877 0.0136855
-2.33112 0.15001 -0.283459
-1.92313 0.15001 0.516624
-1.16289 0.647965 0.72952
-1.83457 0.15001 1.7563
-1.97557 0.15001 2.12901
-1.72186 0.15001 2.34441
-2.2209 0.15001 -2.12032
-2.84966 0.15001 -2.49758
