1000 0.1
-0.921822 0.15001 0.961657
-0.831417 0.15001 1.14329
-0.956263 0.15001 1.28332
-0.928928 0.15001 1.44913
-0.712426 0.15001 1.77228
-0.538379 0.15001 1.75331
-0.90542 0.15001 2.24277
-0.840832 0.15001 2.40894
-0.721568 0.15001 2.5506
-0.870183 0.15001 2.6927
-0.751272 0.150993 0.627847
-1.11451 0.153101 1.01814
-1.09383 0.156348 1.40524
-0.924988 0.15001 1.72005
-1.10823 0.15001 2.04786
-1.15767 0.154606 2.21095
-1.03967 0.15001 2.35403
-1.06787 0.15001 2.55177
-1.20694 0.1541 2.70319
-0.493697 0.15001 2.84999
-0.571575 0.174062 0.651861
-1.11796 0.169096 1.2227
-0.669287 0.15001 1.44187
-0.590687 0.164453 1.59632
-0.681461 0.291238 1.67009
-0.838586 0.164843 1.89547
-0.613714 0.15001 2.17588
-0.538183 0.234038 2.29502
-0.676453 0.249844 2.38466
-0.99423 0.175789 2.83214
-0.713675 0.250433 0.762299
-0.552031 0.15001 1.08793
-1.13804 0.15001 1.61532
-1.13187 0.235707 1.78396
-1.01582 0.162042 1.90047
-0.885456 0.151522 2.07726
-1.02826 0.284685 2.25932
-1.02192 0.289699 2.44842
-0.954404 0.281639 2.61121
-0.678415 0.15001 2.84999
-0.477197 0.15001 0.91791
-0.957401 0.284412 1.09327
-0.770186 0.15001 1.30613
-0.822958 0.18783 1.59303
-0.525798 0.344501 1.68473
-0.52691 0.282905 1.85682
-0.752583 0.241798 2.24195
-0.504485 0.390996 2.28281
-0.527323 0.401116 2.44035
-0.658701 0.178748 2.69368
-0.706822 0.15001 0.942541
-0.684313 0.257647 1.12161
-0.873804 0.285939 1.44561
-0.972855 0.282258 1.65791
-0.920903 0.327311 1.95163
-0.718145 0.163683 2.04641
-0.904436 0.351984 2.15737
-0.881319 0.325045 2.35626
-0.796031 0.273724 2.53851
-0.601795 0.295819 2.84993
-0.535821 0.263188 0.839314
-0.787918 0.296026 1.27512
-0.534108 0.299775 1.44187
-0.541696 0.448806 1.56195
-0.802346 0.373924 1.78856
-0.715962 0.283328 1.92197
-0.634353 0.295311 2.11414
-0.757761 0.405321 2.27647
-0.805905 0.413744 2.48248
-0.672457 0.339028 2.65399
-0.604201 0.377191 0.938097
-0.482909 0.449978 1.24038
-0.68346 0.427223 1.31024
-0.697015 0.433631 1.48122
-0.465364 0.474007 1.73715
-0.633965 0.414303 1.98991
-0.623965 0.43795 2.17775
-0.685719 0.501374 2.42301
-0.610496 0.476994 2.71351
-0.707022 0.460041 2.84999
-0.503692 0.575909 0.998973
-0.583689 0.568437 1.27974
-0.539756 0.57277 1.47572
-0.672872 0.627209 1.6349
-0.520989 0.55898 1.85431
-0.589432 0.583006 1.99454
-0.573374 0.5851 2.16226
-0.627714 0.647738 2.37392
-0.565023 0.575157 2.54792
-0.592626 0.630554 2.76802
-0.485983 0.753343 1.02142
-0.506903 0.663935 1.16788
-0.512123 0.69606 1.37908
-0.48533 0.751149 1.57373
-0.547801 0.712185 1.79867
-0.52164 0.756461 2.00759
-0.511455 0.738803 2.18148
-0.528756 0.799756 2.37062
-0.502658 0.726954 2.60976
-0.523036 0.763456 2.81345
-0.221174 0.15001 0.566961
-0.257559 0.15001 1.21658
-0.335514 0.15001 1.36832
-0.287287 0.15001 1.53696
-0.308862 0.15001 1.74472
-0.424295 0.15001 1.90691
-0.466646 0.15001 2.08222
-0.321983 0.15001 2.38125
-0.375117 0.15001 2.55638
-0.404774 0.15001 2.72169
-0.661896 0.15001 0.475207
-0.374238 0.15001 1.08851
-0.433099 0.15001 1.24177
-0.457826 0.153575 1.47589
-0.425279 0.15001 1.63383
-0.59095 0.15001 1.92101
-0.415716 0.15001 2.24521
-0.477889 0.161201 2.42853
-0.5284 0.15001 2.60231
