1000 0.1
-2.84204 0.15001 -0.115735
-2.70036 0.15001 0.0416734
-2.84846 0.15001 0.740008
-2.65458 0.15001 0.810632
-2.21847 0.15001 1.42838
-1.07483 0.15001 1.33461
-2.84999 0.15001 2.02234
-2.53071 0.15001 2.42706
-1.56515 0.15001 2.51213
-2.50906 0.15001 2.84999
-2.08661 0.15001 -1.29193
-2.84999 0.15001 0.0510511
-2.84999 0.15001 0.933387
-2.76284 0.15001 1.31309
-2.84999 0.15001 1.84889
-2.84999 0.15001 2.40418
-2.69118 0.15001 2.31682
-2.84999 0.15001 2.58761
-2.84999 0.15001 2.84999
-1.86442 0.15001 2.83408
-1.74509 0.15001 -2.2053
-2.84999 0.15001 0.374495
-2.49537 0.15001 0.378406
-1.55003 0.15001 1.07901
-1.78324 0.15001 1.45652
-2.52211 0.15001 1.4797
-1.34989 0.15001 1.99377
-0.870897 0.185603 1.89611
-1.09596 0.15001 2.12736
-2.67843 0.15001 2.84999
-2.14747 0.15001 -1.11791
-0.926374 0.15001 -0.0918015
-2.84999 0.15001 1.48015
-2.85 0.15001 1.67221
-2.65884 0.15001 1.70602
-2.67825 0.15001 1.89193
-2.84999 0.15001 2.21302
-2.83005 0.392749 2.5732
-2.71511 0.15001 2.68687
-2.34545 0.15001 2.84999
-1.19733 0.15001 -0.462768
-2.81302 0.15001 0.213232
-2.60384 0.15001 0.602366
-2.69038 0.15001 1.02081
-0.859261 0.189268 1.21989
-0.860333 0.258482 1.42439
-2.54023 0.15001 2.20735
-0.826587 0.370654 1.86251
-0.843127 0.33312 2.03976
-1.96345 0.15001 2.51426
-2.7057 0.15001 -0.211193
-2.60352 0.15001 -0.369448
-2.41244 0.15001 1.15283
-2.836 0.15001 1.13623
-2.6814 0.15001 1.52283
-2.53374 0.15001 1.99614
-2.80696 0.439609 2.07001
-2.69522 0.15001 2.10798
-2.55099 0.15001 2.60793
-2.18393 0.15001 2.84999
-1.79112 0.15001 -1.87265
-2.77965 0.15001 0.564159
-2.29641 0.15001 0.843995
-2.10307 0.15001 1.29927
-2.4849 0.15001 1.8121
-2.49211 0.15001 1.29458
-1.92173 0.15001 1.9109
-2.27778 0.15001 1.92909
-2.69545 0.15001 2.50025
-2.39085 0.15001 2.68281
-2.8472 0.15001 -0.346062
-1.85743 0.15001 0.613328
-2.67663 0.15001 0.427196
-2.49943 0.15001 0.971279
-0.961765 0.332687 1.23808
-2.03155 0.15001 1.74211
-2.25418 0.15001 2.23796
-2.37997 0.15001 2.09433
-2.18643 0.15001 2.39051
-2.71443 0.33508 2.71635
-2.54969 0.15001 -0.17587
-2.49034 0.15001 0.746457
-2.13554 0.15001 1.56759
-2.62053 0.15001 1.18999
-1.93869 0.15001 1.57738
-2.43132 0.15001 1.63814
-1.65528 0.15001 2.04572
-2.07302 0.15001 2.0459
-2.3934 0.15001 2.32052
-2.36822 0.182601 2.49751
-2.3759 0.15001 -0.154169
-2.63837 0.15001 0.25563
-1.23757 0.15001 0.685056
-1.94839 0.15001 0.42889
-2.25289 0.15001 1.26015
-2.37567 0.15001 1.40274
-1.50125 0.15001 2.15563
-1.8861 0.15001 2.12352
-2.0815 0.15001 2.20709
-1.91931 0.15001 2.32414
-1.11644 0.15001 -2.03077
-0.542214 0.15001 0.789396
-0.651119 0.15001 0.927674
-0.582007 0.15001 1.08978
-0.720731 0.15001 1.44833
-1.00771 0.15001 1.54245
-1.09217 0.15001 1.94005
-0.61236 0.15001 2.03441
-0.765245 0.15001 2.37198
-0.966256 0.15001 2.42286
-1.99442 0.15001 -1.8866
-0.669597 0.15001 0.67008
-0.781909 0.15001 0.811849
-0.77727 0.15001 1.05095
-0.689078 0.15001 1.22424
-1.27864 0.15001 1.80764
-0.693178 0.15001 1.86659
-0.780652 0.15001 2.04366
-0.863908 0.15001 2.19711
-0.82374 0.15001 2.84257
-1.69766 0.15001 -1.61527
-0.449694 0.284295 0.838885
-0.561324 0.283422 1.00085
-0.55829 0.287616 1.18862
-0.535476 0.251527 1.36985
-0.60899 0.236447 1.5573
-0.949188 0.15001 1.7214
-0.541949 0.211891 1.80101
-0.579004 0.182777 2.19473
-0.617453 0.284481 2.33464
-1.00858 0.15001 -2.20927
-0.541249 0.269621 0.664438
-0.641189 0.301906 0.833856
-0.723221 0.300955 1.11712
-0.70284 0.277899 1.32385
-0.787838 0.273983 1.6027
-0.699976 0.293525 1.76943
-0.670853 0.294889 1.96436
-0.732451 0.26744 2.17474
-1.31607 0.15001 2.84999
-1.12015 0.15001 -1.81413
-0.69164 0.217201 0.51045
-0.644229 0.438696 0.982046
-0.616809 0.44375 1.1628
-0.583792 0.413474 1.33425
-0.538123 0.388291 1.50605
-0.547275 0.345386 1.68861
-0.528172 0.374527 1.87939
-0.565902 0.367135 2.11461
-0.744802 0.404641 2.34228
-0.645963 0.15001 0.327008
-0.473291 0.418056 0.727829
-2.43007 0.15001 0.560867
-2.28591 0.15001 1.04349
-0.713718 0.376685 1.46284
-0.683847 0.435997 1.62408
-0.673926 0.462166 1.80599
