6000000 0.05
-2.10488 0.150335 -2.79564
-2.15536 0.150335 -2.82818
-1.88432 0.150335 -2.50756
-2.17155 0.150335 -2.82589
-2.1298 0.150335 -2.83051
-1.85698 0.150335 -2.47945
-2.12986 0.150335 -2.83052
-1.85698 0.150335 -2.47945
-0.401191 0.150272 -1.87887
-1.89386 0.150301 -2.51813
-1.9589 0.150335 -2.59729
-1.99841 0.150335 -2.64386
-1.63427 0.150335 -2.54559
-1.99841 0.150335 -2.64386
-1.63427 0.150335 -2.54559
-1.9898 0.150335 -2.63393
-2.35242 0.150335 -2.56055
-2.19317 0.150335 -2.69109
-2.19352 0.150335 -2.69274
-2.5723 0.150335 -2.72606
-2.19339 0.150335 -2.69272
-2.5723 0.150335 -2.72606
-1.13282 0.150304 -1.95309
-2.0464 0.150335 -2.45135
-1.81643 0.150335 -2.28499
-1.78964 0.150335 -2.28078
-2.18928 0.150335 -2.55561
-1.77607 0.150335 -2.27594
-2.18928 0.150335 -2.55561
-1.57935 0.150335 -2.54603
-2.7264 0.150335 -0.534176
-2.76556 0.150335 -2.59009
-2.75308 0.150335 -2.59357
-2.74451 0.150335 -2.59232
-2.75302 0.150335 -2.59362
-2.74451 0.150335 -2.59232
-2.4613 0.150335 -2.6999
-2.78391 0.150322 1.15033
-2.72472 0.150335 -2.54133
-2.76698 0.150335 -2.57715
-2.7688 0.150336 -0.989385
-2.76716 0.150335 -2.57749
-2.7688 0.150336 -0.989384
-2.75661 0.150336 -0.996716
-2.81475 0.150336 -0.968471
-2.74052 0.150299 -1.00756
-2.74904 0.150299 -1.0017
-2.81992 0.150336 -0.964511
-2.74971 0.150299 -1.00125
-2.81992 0.150336 -0.964511
-2.67335 0.150335 -1.63177
-2.80814 0.150336 -0.967375
-2.85045 0.150303 -0.912306
-2.85182 0.150334 -0.771994
-2.84009 0.150316 0.374639
-2.8518 0.150333 -0.769086
-2.84009 0.150316 0.374639
-2.84646 0.150291 0.868718
-2.83873 0.150306 1.06266
-2.81177 0.150304 0.0289336
-2.76565 0.150336 -0.298928
-2.78462 0.150322 1.14657
-2.76569 0.150336 -0.298295
-2.78462 0.150322 1.14657
-2.78979 0.150311 1.23145
-2.79614 0.150322 1.12078
-2.78641 0.150322 1.13737
-2.78123 0.150322 1.17041
-2.81569 0.150302 0.037753
-2.78123 0.150322 1.17041
-2.17214 0.150335 -2.82586
-2.10846 0.150304 -2.80706
-2.10781 0.150302 -2.8036
-2.17354 0.150335 -2.82566
-2.17155 0.150335 -2.82589
-1.96588 0.150335 -2.60591
-2.15768 0.150335 -2.82783
-1.96588 0.150335 -2.60591
-1.96402 0.150335 -2.60359
-1.88608 0.150335 -2.50966
-1.95958 0.150335 -2.59816
-1.9589 0.150335 -2.59729
-1.94099 0.150335 -2.52202
-1.96139 0.150335 -2.6004
-1.94099 0.150335 -2.52202
-2.0285 0.150335 -2.68061
-2.75445 0.150335 -2.59315
-2.16546 0.150335 -2.63353
-2.19317 0.150335 -2.69109
-1.48756 0.150335 -2.29747
-2.04038 0.150335 -2.59162
-1.48756 0.150335 -2.29747
-2.19269 0.150335 -2.69262
-2.7325 0.150299 -1.86681
-2.71553 0.150335 -2.58677
-1.81643 0.150335 -2.28499
-2.65297 0.150335 -2.57973
-2.45464 0.150335 -2.56795
-2.65297 0.150335 -2.57973
-2.59877 0.150335 -2.72334
-2.81714 0.150319 1.09723
-2.64225 0.150335 -2.51843
-2.76556 0.150335 -2.59009
-2.74642 0.150335 -2.55373
-2.76215 0.150335 -2.56968
-2.74642 0.150335 -2.55373
-2.05253 0.150335 -2.46398
-2.7898 0.150311 1.23146
-2.70239 0.150336 -1.03906
-2.72472 0.150335 -2.54133
-2.705 0.150336 -1.03652
-2.73304 0.150335 -1.84733
-2.705 0.150336 -1.03652
-2.72751 0.1503 -0.542765
-2.7898 0.150311 1.23146
-2.70961 0.150336 -1.03233
-2.74052 0.150299 -1.00756
-2.7386 0.150299 -1.00895
-2.75302 0.150336 -0.999013
-2.7386 0.150299 -1.00895
-2.77479 0.150326 -0.119296
-2.76583 0.150336 -0.297235
-2.81057 0.150336 -0.970202
-2.85045 0.150303 -0.912306
-2.72544 0.150335 -0.513657
-2.81588 0.150336 -0.965768
-2.72544 0.150335 -0.51366
-2.84668 0.150289 0.845943
-2.78621 0.150322 1.13788
-2.78932 0.150322 1.13373
-2.81177 0.150304 0.0289336
-2.7898 0.150311 1.23146
-2.84017 0.150295 1.04085
-2.7898 0.150311 1.23146
-2.7898 0.150311 1.23146
-2.83709 0.150308 1.06683
-2.82007 0.150318 1.09405
-2.78641 0.150322 1.13737
-2.7898 0.150311 1.23146
-2.80898 0.15032 1.10533
-2.18364 0.150335 -2.82463
-2.10841 0.150304 -2.80554
-2.10535 0.150335 -2.79653
-2.17141 0.150335 -2.82591
-2.17354 0.150335 -2.82566
-1.96881 0.150335 -2.60952
-2.16843 0.150335 -2.82632
-1.96881 0.150335 -2.60952
-1.90095 0.150298 -2.52635
-1.97068 0.150335 -2.61178
-1.98626 0.150335 -2.62989
-1.95958 0.150335 -2.59816
-1.71344 0.150335 -2.43685
-1.88524 0.150335 -2.50874
-1.71341 0.150335 -2.43693
-2.10307 0.150335 -2.79067
-2.30269 0.150335 -2.56549
-2.16119 0.150335 -2.67185
-2.16546 0.150335 -2.63353
-1.87385 0.150335 -2.30852
-2.14199 0.150335 -2.62913
-1.87385 0.150335 -2.30852
-2.063 0.150335 -2.6128
-2.80819 0.150336 0.0210458
-2.30459 0.150335 -2.56534
-2.71553 0.150335 -2.58677
-2.71449 0.150335 -2.58652
-2.71898 0.150335 -2.58767
-2.71449 0.150335 -2.58652
-1.71497 0.150302 -2.25826
