1000 0.1
-2.24868 0.150335 -2.78461
-2.29611 0.150335 -2.83175
-2.09784 0.150335 -2.54511
-2.31189 0.150335 -2.8327
-2.27148 0.150335 -2.82848
-2.07273 0.150335 -2.52256
-2.27154 0.150335 -2.8285
-2.07273 0.150335 -2.52256
-0.867861 0.150334 -1.77046
-2.10616 0.150335 -2.55294
-2.15266 0.150335 -2.60277
-2.17941 0.150335 -2.6334
-1.84984 0.150335 -2.55424
-2.17942 0.150335 -2.63341
-1.84983 0.150335 -2.55424
-2.17363 0.150335 -2.62656
-2.55472 0.150302 -2.46365
-2.3559 0.150335 -2.67436
-2.35543 0.150335 -2.67663
-2.65026 0.150335 -2.68961
-2.35534 0.150335 -2.67659
-2.65026 0.150335 -2.68961
-1.36591 0.150335 -1.94001
-2.28789 0.150335 -2.41033
-2.03039 0.150335 -2.26673
-2.00944 0.150335 -2.27318
-2.43275 0.150335 -2.48767
-1.99889 0.150335 -2.2718
-2.43275 0.150335 -2.48767
-1.79847 0.150335 -2.54683
-2.74978 0.15031 0.106732
-2.78606 0.1503 -2.54098
-2.77353 0.150335 -2.54414
-2.76608 0.150335 -2.54181
-2.77346 0.150335 -2.54418
-2.76608 0.150335 -2.54181
-2.56074 0.150335 -2.66673
-2.75674 0.150288 1.47308
-2.76576 0.150335 -2.46904
-2.78798 0.150335 -2.5279
-2.78627 0.150335 -0.470156
-2.78812 0.150335 -2.52833
-2.78627 0.150335 -0.470154
-2.78049 0.150335 -0.480849
-2.80839 0.150336 -0.434993
-2.77293 0.150335 -0.496011
-2.77694 0.150335 -0.48787
-2.80993 0.150336 -0.428925
-2.77726 0.150335 -0.487237
-2.80993 0.150336 -0.428925
-2.82609 0.150335 -1.2422
-2.80326 0.150336 -0.43396
-2.81375 0.150336 -0.351542
-2.79767 0.150336 -0.187023
-2.78588 0.150326 0.906646
-2.79676 0.150336 -0.184158
-2.78588 0.150326 0.906646
-2.82444 0.150331 1.24192
-2.78346 0.150315 1.34933
-2.76968 0.150336 0.602355
-2.78496 0.150336 0.378707
-2.75637 0.150286 1.46846
-2.78488 0.150336 0.379237
-2.75637 0.150286 1.46846
-2.77561 0.150326 1.55473
-2.75557 0.15028 1.43315
-2.75536 0.150284 1.45715
-2.76066 0.150299 1.49683
-2.77065 0.150336 0.608717
-2.76066 0.150299 1.49683
-2.31248 0.150335 -2.83279
-2.2516 0.150335 -2.79775
-2.25108 0.150335 -2.79389
-2.31384 0.150335 -2.83285
-2.31189 0.150335 -2.8327
-2.15743 0.150335 -2.60839
-2.29836 0.150335 -2.83188
-2.15743 0.150335 -2.60839
-2.15611 0.150335 -2.60683
-2.09939 0.150335 -2.54674
-2.15308 0.150335 -2.60334
-2.15266 0.150335 -2.60277
-2.16485 0.150299 -2.53975
-2.15429 0.150335 -2.60478
-2.16485 0.150299 -2.53975
-2.19912 0.150335 -2.66193
-2.77493 0.150335 -2.54364
-2.36546 0.150335 -2.59542
-2.3559 0.150335 -2.67436
-1.73318 0.150335 -2.28171
-2.26082 0.150335 -2.56879
-1.73318 0.150335 -2.28171
-2.3548 0.150335 -2.67642
-2.79403 0.150335 -1.46768
-2.74191 0.150335 -2.52894
-2.03039 0.150335 -2.26673
-2.70317 0.150335 -2.4996
-2.61259 0.150335 -2.4593
-2.70317 0.150335 -2.4996
-2.6691 0.150335 -2.68322
-2.76533 0.150292 1.39335
-2.73779 0.150294 -2.38845
-2.78606 0.1503 -2.54098
-2.77584 0.150335 -2.49436
-2.78487 0.150335 -2.51869
-2.77584 0.150335 -2.49436
-2.29882 0.150335 -2.41918
-2.77561 0.150326 1.55474
-2.75496 0.150335 -0.537537
-2.76576 0.150335 -2.46904
-2.75616 0.150335 -0.534264
-2.80402 0.150335 -1.44387
-2.75616 0.150335 -0.534264
-2.74759 0.150307 0.0975991
-2.77561 0.150326 1.55474
-2.75833 0.150335 -0.528856
-2.77293 0.150335 -0.496011
-2.77203 0.150335 -0.497897
-2.7788 0.150335 -0.484137
-2.77203 0.150335 -0.497897
-2.76751 0.150336 0.499352
-2.78482 0.150336 0.379957
-2.80641 0.150336 -0.437855
-2.81375 0.150336 -0.351542
-2.75594 0.150317 0.12871
-2.80778 0.150336 -0.431048
-2.75594 0.150317 0.128709
-2.82819 0.150328 1.23081
-2.7554 0.150284 1.45783
-2.75496 0.150283 1.45164
-2.76968 0.150336 0.602355
-2.77561 0.150326 1.55474
-2.79039 0.150322 1.33248
-2.77561 0.150326 1.55474
-2.77561 0.150326 1.55474
-2.78178 0.150312 1.3535
-2.76733 0.150295 1.38821
-2.75536 0.150284 1.45715
-2.77561 0.150326 1.55474
-2.76035 0.150286 1.40742
-2.32373 0.150335 -2.83366
-2.25162 0.150335 -2.79607
-2.24893 0.150335 -2.78579
-2.31177 0.150335 -2.83269
-2.31384 0.150335 -2.83285
-2.15952 0.150335 -2.61075
-2.30886 0.150335 -2.83254
-2.15952 0.150335 -2.61075
-2.11203 0.150335 -2.55861
-2.16076 0.150335 -2.61222
-2.1712 0.150335 -2.62388
-2.15308 0.150335 -2.60334
-1.93971 0.150335 -2.47112
-2.09865 0.150335 -2.54606
-1.93968 0.150335 -2.47118
-2.24762 0.150335 -2.77885
-2.5161 0.150335 -2.48166
