1000 0.1
-2.71876 0.150319 2.72582
-2.70368 0.150073 2.59109
-2.72521 0.150311 2.75375
-2.67334 0.150278 -2.01382
-2.36221 0.150265 -2.85132
-2.81648 0.150281 -1.3436
-2.61074 0.15001 -2.49157
-2.60705 0.15022 -2.48171
-2.80545 0.15001 -1.31699
-2.60408 0.15001 -2.49712
-2.80545 0.15001 -1.31699
-2.80528 0.15001 -1.77883
-2.84 0.150336 0.201824
-2.84824 0.15001 -1.33083
-2.84343 0.15001 -1.32049
-2.83049 0.150335 -0.216261
-2.84302 0.15001 -1.32015
-2.83049 0.150335 -0.216261
-2.83954 0.15001 -1.31742
-2.81246 0.150302 1.40217
-2.82811 0.150336 0.520326
-2.83776 0.150336 0.0732752
-2.84293 0.150335 0.942919
-2.80857 0.150336 0.433901
-2.84293 0.150335 0.942919
-2.81833 0.150336 0.456656
-2.7755 0.150335 1.16398
-2.77722 0.150335 1.18429
-2.79689 0.150335 1.03326
-2.78299 0.150335 1.2446
-2.77241 0.150335 1.12504
-2.78299 0.150335 1.2446
-2.84461 0.15029 0.827772
-2.72196 0.15291 2.49409
-2.78435 0.161993 1.55247
-2.80764 0.150335 1.36241
-2.79653 0.153731 1.73203
-2.81109 0.150335 1.41224
-2.79653 0.153731 1.73203
-2.79547 0.150335 1.30328
-2.70254 0.150186 2.66262
-2.80112 0.154569 2.08419
-2.80608 0.150344 1.82469
-2.80543 0.211955 2.23003
-2.80233 0.151688 2.05073
-2.80544 0.211957 2.23
-2.74296 0.173719 2.41144
-2.73512 0.165737 2.43931
-2.766 0.17321 2.36208
-2.77405 0.182014 2.3367
-2.72885 0.159333 2.46415
-2.75013 0.175321 2.39463
-2.72885 0.159333 2.46415
-2.7056 0.150975 2.57292
-2.80134 0.18998 2.15602
-2.75722 0.175423 2.37976
-2.72904 0.15952 2.46337
-2.71617 0.152459 2.51553
-2.73315 0.163656 2.44698
-2.71616 0.152459 2.51553
-2.70696 0.150251 2.68999
-2.7032 0.150202 2.66939
-2.70649 0.151285 2.56556
-2.71179 0.150114 2.539
-2.72492 0.150311 2.75373
-2.70926 0.150201 2.54839
-2.72492 0.150311 2.75373
-2.72247 0.150307 2.73858
-2.70529 0.150234 2.68261
-2.72521 0.150311 2.75375
-2.70933 0.150274 2.70084
-2.72521 0.150311 2.75375
-2.701 0.15015 2.64718
-2.64095 0.15001 -2.02329
-2.3821 0.150261 -2.70973
-2.8172 0.15001 -1.32093
-2.61894 0.150278 -2.50928
-2.61074 0.15001 -2.49157
-2.80447 0.15001 -1.34161
-2.59984 0.15001 -2.47852
-2.80447 0.15001 -1.34161
-2.84519 0.15026 -1.34064
-2.83005 0.150335 -0.202065
-2.80807 0.150248 -1.35253
-2.84824 0.15001 -1.33083
-2.83341 0.150336 -0.279881
-2.8395 0.15001 -1.31738
-2.83341 0.150336 -0.279881
-2.84857 0.15001 -1.32484
-2.80968 0.150335 1.41886
-2.83372 0.150336 -0.356322
-2.82811 0.150336 0.520326
-2.77375 0.150335 1.09943
-2.83709 0.150336 -0.0279527
-2.77375 0.150335 1.09943
-2.81429 0.150336 0.648058
-2.78288 0.150335 1.2427
-2.77446 0.150335 1.1414
-2.77722 0.150335 1.18429
-2.79407 0.150335 1.29468
-2.77816 0.150335 1.19598
-2.79407 0.150335 1.29468
-2.77323 0.150335 1.10306
-2.72497 0.155531 2.48077
-2.80677 0.150335 1.43121
-2.78435 0.161993 1.55247
-2.80192 0.150326 1.99132
-2.78845 0.157184 1.51777
-2.80192 0.150326 1.99132
-2.79837 0.150333 1.74613
-2.70195 0.150176 2.65834
-2.80159 0.151683 2.07301
-2.80112 0.154569 2.08419
-2.80144 0.192357 2.15843
-2.80236 0.151687 2.04997
-2.80144 0.192357 2.15843
-2.71301 0.150021 2.53198
-2.73201 0.16246 2.45155
-2.7701 0.180048 2.34736
-2.766 0.17321 2.36208
-2.75251 0.1752 2.39002
-2.78324 0.185728 2.31208
-2.75282 0.175424 2.38917
-2.70398 0.150225 2.58826
-2.77613 0.183451 2.3311
-2.73322 0.163781 2.44663
-2.75722 0.175423 2.37976
-2.73024 0.160713 2.45846
-2.76346 0.175009 2.3671
-2.73024 0.160713 2.45846
-2.70277 0.15009 2.61578
-2.70539 0.150235 2.68321
-2.70263 0.150106 2.62528
-2.70649 0.151285 2.56556
-2.70423 0.150343 2.58606
-2.70335 0.150059 2.5943
-2.70423 0.150343 2.58606
-2.70211 0.150179 2.65986
-2.71067 0.150284 2.70535
-2.7252 0.150311 2.75375
-2.72521 0.150311 2.75375
-2.72521 0.150311 2.75375
-2.72521 0.150311 2.75375
-2.61107 0.15001 -2.16288
-1.46023 0.150262 -2.84824
-2.8157 0.150281 -1.33905
-2.61338 0.15001 -2.48392
-2.61894 0.150278 -2.50928
-2.81194 0.15001 -1.32092
-2.61198 0.15001 -2.50303
-2.81194 0.15001 -1.32092
-2.81086 0.150281 -1.33247
-2.7993 0.15001 -1.33966
-2.80342 0.15001 -1.33072
-2.80807 0.150248 -1.35253
-2.84076 0.15001 -1.32492
-2.80066 0.15001 -1.33872
-2.84076 0.15001 -1.32492
-2.83438 0.150216 -1.33788
-2.77635 0.150335 1.08633
-2.83271 0.150336 -0.401427
-2.83372 0.150336 -0.356322
-2.81613 0.150336 0.616145
-2.8328 0.150335 -0.462963
-2.81613 0.150336 0.616145
-2.83182 0.150335 -0.244485
-2.78261 0.150335 1.24098
-2.84969 0.150328 0.912803
-2.77446 0.150335 1.1414
-2.78328 0.150335 1.24622
-2.80102 0.150335 1.02405
-2.78328 0.150335 1.24622
-2.80933 0.150336 0.296628
-2.80436 0.150335 1.44113
-2.79793 0.150335 1.31652
-2.80677 0.150335 1.43121
-2.7947 0.150335 1.48219
-2.80887 0.150335 1.36846
-2.7947 0.150335 1.48219
-2.78565 0.150335 1.26506
-2.8057 0.208881 2.20324
-2.78481 0.189624 1.58897
-2.80159 0.151683 2.07301
-2.79881 0.203152 2.26797
-2.79955 0.150333 1.75578
-2.79881 0.203152 2.26797
-2.75292 0.175495 2.38889
-2.73871 0.169414 2.42613
-2.73334 0.163906 2.44615
-2.7701 0.180048 2.34736
-2.71992 0.152535 2.50169
-2.73992 0.170678 2.4218
-2.71992 0.152535 2.50169
-2.78452 0.196002 1.59767
-2.80562 0.211592 2.2249
-2.70569 0.151008 2.57218
-2.73322 0.163781 2.44663
-2.70595 0.151108 2.56987
-2.70921 0.1502 2.54866
-2.70595 0.151108 2.56987
-2.70539 0.150886 2.57492
-2.71391 0.150022 2.52772
-2.72521 0.150311 2.75375
-2.70263 0.150106 2.62528
-2.70505 0.150724 2.57845
-2.70776 0.15026 2.69388
-2.70505 0.150724 2.57845
-2.72521 0.150311 2.75375
-2.71436 0.150308 2.71886
-2.70919 0.150199 2.54875
-2.7252 0.150311 2.75375
-2.70455 0.150223 2.67793
-2.70483 0.15061 2.58081
-2.59258 0.15001 -2.54294
-2.37041 0.150264 -2.85097
-2.8164 0.150215 -1.32402
-2.68702 0.15001 -2.34198
-2.61338 0.15001 -2.48392
-2.81643 0.150215 -1.32396
-2.69096 0.15001 -2.49387
-2.81643 0.150215 -1.32396
-2.81385 0.15001 -1.3282
-2.80297 0.15001 -1.33288
-2.80547 0.15001 -1.31748
-2.80342 0.15001 -1.33072
-2.84744 0.15001 -1.33148
-2.80563 0.15001 -1.31967
-2.84744 0.15001 -1.33148
-2.84896 0.15001 -1.3252
-2.77232 0.150335 1.11175
-2.82817 0.150335 -0.110775
-2.83271 0.150336 -0.401427
-2.81445 0.150336 0.641933
-2.83256 0.150335 -0.259383
-2.81445 0.150336 0.641933
-2.82858 0.150336 0.500099
-2.7936 0.150335 1.29167
-2.77544 0.150335 1.09036
-2.84969 0.150328 0.912803
-2.78002 0.150335 1.21908
-2.81496 0.150336 0.998369
-2.78002 0.150335 1.21908
-2.79893 0.150336 0.331485
-2.80697 0.150335 1.35934
-2.8134 0.150301 1.39359
-2.79793 0.150335 1.31652
-2.80838 0.150335 1.42448
-2.80708 0.150335 1.35991
-2.80838 0.150335 1.42448
-2.78136 0.150335 1.23122
-2.80205 0.150327 1.98213
-2.79205 0.176839 1.68222
-2.78481 0.189624 1.58897
-2.80381 0.203749 2.18041
-2.78467 0.19307 1.59344
-2.80381 0.20375 2.18041
-2.80479 0.211031 2.23663
-2.80086 0.185036 2.14734
-2.72617 0.156701 2.47548
-2.73334 0.163906 2.44615
-2.71606 0.152456 2.51593
-2.72799 0.158454 2.4678
-2.71606 0.152456 2.51593
-2.79936 0.150335 1.32377
-2.78259 0.18472 2.31447
-2.71343 0.150022 2.52996
-2.70569 0.151008 2.57218
-2.70254 0.150068 2.60186
-2.70752 0.151549 2.55874
-2.70254 0.150068 2.60187
-2.70491 0.150655 2.57988
-2.70885 0.149952 2.55041
-2.71699 0.150315 2.72362
-2.72521 0.150311 2.75375
-2.70693 0.151402 2.56267
-2.72505 0.150311 2.75375
-2.70693 0.151402 2.56267
-2.72521 0.150311 2.75375
-2.71227 0.150292 2.70972
-2.72521 0.150311 2.75375
-2.70919 0.150199 2.54875
-2.72521 0.150311 2.75375
-2.70367 0.15007 2.59114
-2.63387 0.15001 -2.57216
-2.77895 0.15001 -2.75225
-2.81565 0.150281 -1.33973
-2.76571 0.15001 -1.4591
-2.68702 0.15001 -2.34198
-2.8158 0.15001 -1.31848
-2.56178 0.15001 -2.07905
-2.8158 0.15001 -1.31848
-2.84293 0.150265 -1.34903
-2.8412 0.15001 -1.3187
-2.80078 0.15001 -1.32274
-2.80547 0.15001 -1.31748
-2.84694 0.15001 -1.33263
-2.80339 0.150215 -1.33151
-2.84694 0.15001 -1.33263
-2.84242 0.15001 -1.31966
-2.80421 0.150335 1.01802
-2.85121 0.150302 -0.911507
-2.82817 0.150335 -0.110775
-2.81781 0.150336 0.71295
-2.83396 0.150336 -0.309612
-2.81781 0.150336 0.71295
-2.82773 0.150336 0.490336
-2.79599 0.150335 1.30595
-2.78631 0.150335 1.05581
-2.77544 0.150335 1.09036
-2.79746 0.150335 1.31416
-2.77267 0.150335 1.10782
-2.79746 0.150335 1.31416
-2.77279 0.150335 1.10661
-2.79202 0.1532 1.49613
-2.80894 0.150335 1.42213
-2.8134 0.150301 1.39359
-2.79524 0.150335 1.47967
-2.80962 0.150335 1.41913
-2.79524 0.150335 1.47967
-2.81204 0.150304 1.38634
-2.80326 0.150406 2.03102
-2.80238 0.150319 2.01436
-2.79205 0.176839 1.68222
-2.77552 0.183049 2.33269
-2.80381 0.150811 1.92951
-2.77552 0.183049 2.33269
-2.78608 0.184019 2.30347
-2.79491 0.192293 2.28137
-2.74914 0.175195 2.39667
-2.72617 0.156701 2.47548
-2.72723 0.157741 2.47089
-2.73075 0.161225 2.45646
-2.72723 0.157741 2.47089
-2.76611 0.173459 2.35919
-2.74899 0.175065 2.39713
-2.72711 0.157613 2.47144
-2.71343 0.150022 2.52996
-2.70159 0.150164 2.65317
-2.72175 0.152723 2.49509
-2.70159 0.150164 2.65317
-2.70443 0.150433 2.58433
-2.71013 0.150277 2.70214
-2.71408 0.150304 2.7167
-2.71699 0.150315 2.72362
-2.7089 0.14995 2.55009
-2.708 0.150262 2.69494
-2.7089 0.14995 2.55009
-2.70477 0.150226 2.67939
-2.7084 0.151434 2.55303
-2.72521 0.150311 2.75375
-2.72521 0.150311 2.75375
-2.72521 0.150311 2.75375
-2.72521 0.150311 2.75375
-2.72946 0.15001 -2.6392
-2.81641 0.15001 -2.74563
-2.81567 0.150281 -1.33936
-2.71529 0.15001 -2.36354
-2.76571 0.15001 -1.4591
-2.8165 0.150281 -1.34356
-2.53733 0.15001 -2.07822
-2.8165 0.150281 -1.34356
-2.84766 0.15001 -1.32195
-2.84452 0.150279 -1.36442
-2.7993 0.15001 -1.33967
-2.80078 0.15001 -1.32274
-2.82078 0.150223 -1.33083
-2.80107 0.15001 -1.33785
-2.82078 0.150223 -1.33083
-2.80144 0.15001 -1.31645
-2.83105 0.150335 -0.229169
-2.84473 0.15022 -1.33968
-2.85121 0.150302 -0.911507
-2.83823 0.150335 0.103939
-2.84485 0.15001 -1.33317
-2.83823 0.150335 0.103939
-2.83961 0.150336 0.17461
-2.79191 0.150335 1.2928
-2.81522 0.150336 0.690742
-2.78631 0.150335 1.05581
-2.78546 0.150335 1.26412
-2.84955 0.150322 0.895582
-2.78546 0.150335 1.26412
-2.77568 0.150335 1.08931
-2.78671 0.158724 1.5396
-2.80683 0.150335 1.35871
-2.80894 0.150335 1.42213
-2.79112 0.15374 1.50151
-2.81264 0.150301 1.40077
-2.79112 0.15374 1.50151
-2.79862 0.150335 1.32051
-2.80293 0.150568 2.03739
-2.80746 0.150374 1.88342
-2.80238 0.150319 2.01436
-2.80177 0.207154 2.2544
-2.80347 0.150337 1.96648
-2.80177 0.207153 2.2544
-2.80574 0.209766 2.20373
-2.79834 0.202424 2.26942
-2.795 0.197938 2.2805
-2.74914 0.175195 2.39667
-2.74202 0.172768 2.41463
-2.78004 0.185154 2.32271
-2.74202 0.172768 2.41463
-2.78533 0.201728 1.60967
-2.74769 0.175349 2.39921
-2.7313 0.161763 2.45432
-2.72711 0.157613 2.47144
-2.70627 0.151219 2.56718
-2.72847 0.158948 2.46573
-2.70627 0.151219 2.56719
-2.76592 0.174186 2.36004
-2.72521 0.150311 2.75375
-2.70635 0.151242 2.56664
-2.71408 0.150304 2.7167
-2.701 0.15015 2.6472
-2.70548 0.150236 2.6837
-2.701 0.15015 2.6472
-2.72253 0.150307 2.73889
-2.70128 0.150151 2.64753
-2.72521 0.150311 2.75375
-2.72521 0.150311 2.75375
-2.72521 0.150311 2.75375
-2.72521 0.150311 2.75375
-2.44121 0.15001 -2.76519
-1.32035 0.150296 -2.85652
-2.63093 0.15001 -2.28933
-1.4863 0.15027 -2.79847
-1.41361 0.150271 -2.85413
-2.42173 0.150272 -2.64322
-1.41268 0.150271 -2.85417
-2.42173 0.150272 -2.64322
-1.83237 0.15001 -1.17489
-2.45212 0.15001 -1.27769
-2.37644 0.150299 -2.41083
-1.81919 0.15001 -1.18458
-1.69963 0.15001 -0.185943
-1.81946 0.15001 -1.18479
-1.69962 0.15001 -0.185943
-0.946662 0.15026 0.0692311
-2.81277 0.150248 -1.35157
-2.84441 0.15001 -1.31902
-2.42772 0.15001 -1.17097
-2.83926 0.15022 -1.34428
-2.42933 0.15001 -1.1722
-2.83926 0.15022 -1.34428
-0.980259 0.150202 0.372866
-2.83499 0.150328 -0.506828
-2.39261 0.150312 -0.21253
-2.32209 0.150279 -0.241507
-2.40161 0.150309 -0.136011
-2.32224 0.150279 -0.241563
-2.4016 0.150309 -0.136011
-1.02053 0.150321 0.686975
-2.83231 0.150335 -0.254149
-2.2578 0.150263 -0.0539568
-2.03917 0.150259 0.0459247
-2.51427 0.154104 0.0401674
-2.03964 0.150259 0.0458444
-2.51427 0.154104 0.0401674
-2.21694 0.150277 0.521983
-2.81626 0.150336 0.615197
-2.24556 0.150321 0.716737
-2.34514 0.150303 0.826917
-2.84971 0.150329 0.915268
-2.3452 0.150303 0.826939
-2.84971 0.150329 0.915272
-2.4285 0.150335 1.48003
-2.79323 0.189313 2.28561
-2.77561 0.150335 1.1659
-2.78156 0.150335 1.06866
-2.43116 0.1503 1.55345
-2.78146 0.150335 1.06896
-2.43116 0.1503 1.55345
-1.81529 0.150277 1.84545
-2.80026 0.169722 2.11858
-2.01942 0.150335 1.67287
-2.04864 0.150295 1.6514
-1.88368 0.150336 1.87211
-2.04863 0.150295 1.65141
-1.88368 0.150336 1.87211
-1.19379 0.150256 1.65813
-2.70338 0.150206 2.67095
-2.63764 0.150348 2.04211
-2.05415 0.150335 1.74783
-2.74237 0.180039 2.32327
-2.0548 0.150335 1.74756
-2.74237 0.180038 2.32327
-1.77022 0.1503 2.05655
-2.7252 0.150311 2.75375
-2.69469 0.156454 2.49885
-2.69565 0.163583 2.45492
-2.67167 0.150073 2.54666
-2.69557 0.163579 2.45481
-2.58568 0.15001 -2.33569
-1.37028 0.150282 -2.85604
-2.58796 0.15001 -2.08441
-2.61132 0.15001 -2.52613
-1.4863 0.15027 -2.79847
-1.76509 0.150275 -2.71676
-2.40995 0.150264 -2.85916
-1.76509 0.150275 -2.71676
-2.43064 0.15027 -2.64888
-2.81571 0.150281 -1.33613
-2.58069 0.15001 -2.68491
-2.37644 0.150299 -2.41083
-2.3961 0.15001 -1.14778
-2.47539 0.15001 -2.7963
-2.39613 0.15001 -1.14779
-1.76817 0.150263 -1.06081
-2.84449 0.150279 -1.36465
-2.81538 0.15001 -1.31259
-2.84441 0.15001 -1.31902
-2.80191 0.15001 -1.33563
-2.81578 0.15001 -1.3186
-2.80191 0.15001 -1.33563
-1.39077 0.15001 -0.0808007
-2.83781 0.150336 0.0162447
-2.81815 0.150223 -1.32989
-2.39261 0.150312 -0.21253
-2.40751 0.150318 -0.214687
-2.80407 0.150277 -1.34324
-2.40751 0.150318 -0.214687
-1.03446 0.150307 0.682754
-2.81431 0.150336 0.671868
-2.4619 0.150335 -0.192363
-2.2578 0.150263 -0.0539568
-2.51502 0.150335 -0.111627
-2.46763 0.150334 -0.175368
-2.51502 0.150335 -0.111627
-2.25228 0.150334 0.756768
-2.77214 0.150335 1.11805
-2.83137 0.150336 0.774975
-2.24556 0.150321 0.716737
-2.78272 0.150335 1.24178
-2.81432 0.150336 0.67703
-2.78272 0.150335 1.24178
-2.41984 0.150335 1.39109
-2.71603 0.152455 2.51603
-2.78669 0.158366 1.52633
-2.77561 0.150335 1.1659
-2.3688 0.150335 1.59777
-2.80667 0.150335 1.43165
-2.3688 0.150335 1.59777
-1.80413 0.150278 1.86791
-2.70608 0.151152 2.5688
-2.0125 0.150335 1.73538
-2.01942 0.150335 1.67287
-2.12744 0.150335 1.72017
-1.98915 0.150336 1.73185
-2.12743 0.150335 1.72017
-1.42911 0.149623 1.81706
-2.70315 0.150201 2.66897
-2.72462 0.150308 2.75001
-2.63764 0.150348 2.04211
-2.75996 0.181126 2.36612
-2.76693 0.174741 2.35602
-2.75996 0.181126 2.36612
-1.97535 0.150335 2.19696
-2.72521 0.150311 2.75375
-2.69512 0.150589 2.57035
-2.69469 0.156454 2.49885
-2.64403 0.150137 2.63687
-2.69043 0.150849 2.54854
-2.58789 0.150259 -2.57442
-1.38077 0.150279 -2.85563
-2.64612 0.15001 -2.02806
-2.32528 0.150275 -2.85333
-2.61132 0.15001 -2.52613
-1.45779 0.150263 -2.84755
-2.58846 0.15001 -2.61168
-1.45779 0.150263 -2.84755
-2.4262 0.150249 -2.80847
-2.80081 0.15001 -1.32254
-2.47736 0.15001 -2.81963
-2.58069 0.15001 -2.68491
-2.79428 0.150259 -1.32701
-2.65131 0.15001 -2.64587
-2.79429 0.150259 -1.327
-1.83321 0.15001 -1.09669
-2.84407 0.15001 -1.38756
