1000 0.1
-2.78898 0.15001 -1.94466
-2.61922 0.15001 -1.85234
-2.80684 0.15001 -0.627044
-2.62916 0.15001 -0.574367
-2.43553 0.15001 0.531476
-1.89686 0.15001 0.701184
-2.84902 0.15001 1.23411
-2.68764 0.15001 1.85074
-2.24545 0.15001 1.99473
-2.42666 0.15001 2.84999
-2.845 0.15001 -2.49559
-2.78654 0.15001 -1.7592
-2.77882 0.15001 -0.438897
-2.84999 0.15001 0.158208
-2.84999 0.15001 1.04252
-2.84978 0.15001 2.11048
-2.82319 0.15001 1.71517
-2.84999 0.15001 2.29569
-2.84998 0.15001 2.8453
-2.19375 0.15001 2.50326
-2.84999 0.15001 -2.84124
-2.84633 0.15001 -1.06752
-2.45147 0.15001 -1.5788
-2.23739 0.15001 -0.18669
-2.07722 0.15001 0.794404
-2.68619 0.15001 0.242436
-2.05572 0.15001 1.64796
-1.28117 0.15001 1.27399
-1.68132 0.15001 1.25447
-2.62624 0.15001 2.84999
-2.26403 0.15001 -2.4824
-1.85246 0.15001 -1.94865
-2.84948 0.15001 0.419819
-2.84677 0.15001 0.648301
-2.7631 0.15001 0.852998
-2.66172 0.15001 1.13465
-2.84999 0.15001 1.92695
-2.65947 0.15001 2.30939
-2.84999 0.15001 2.48739
-2.23295 0.15001 2.84336
-2.56419 0.15001 -2.16256
-2.79247 0.15001 -1.5708
-2.64452 0.15001 -1.02395
-2.71821 0.15001 -0.197393
-1.23559 0.15001 0.619841
-1.30428 0.15001 0.805263
-2.53097 0.15001 1.44761
-1.2047 0.307238 1.2474
-1.24333 0.308858 1.44369
-2.29698 0.15001 2.18667
-2.63619 0.15001 -2.43751
-2.50345 0.15001 -2.32089
-2.53917 0.15001 -0.0984752
-2.84999 0.15001 -0.030978
-2.66932 0.15001 0.438424
-2.49526 0.15001 1.25164
-2.84965 0.15001 1.50071
-2.69355 0.15001 1.35063
-2.47818 0.15001 2.24058
-2.04512 0.15001 2.84999
-2.53869 0.15001 -2.75486
-2.79549 0.15001 -0.892314
-2.25464 0.15001 -0.38655
-2.35098 0.15001 0.198795
-2.57534 0.15001 0.940362
-2.5133 0.15001 0.118948
-2.03657 0.15001 1.17853
-2.39446 0.15001 1.08027
-2.65159 0.15001 2.09217
-2.54781 0.15001 2.47355
-2.44991 0.15001 -2.50073
-2.47516 0.15001 -0.681512
-2.62268 0.15001 -1.48665
-2.59479 0.15001 -0.359889
-1.92368 0.15001 -0.291174
-2.17656 0.15001 1.00004
-2.44077 0.15001 1.61224
-2.33971 0.15001 1.43312
-2.52259 0.15001 1.78372
-2.69031 0.15001 2.60931
-2.81881 0.15001 -2.11164
-2.44368 0.15001 -0.466627
-2.37362 0.15001 0.871748
-2.67829 0.15001 0.0350224
-2.31537 0.15001 0.684332
-2.62532 0.15001 0.711018
-2.13433 0.15001 1.82622
-2.23236 0.15001 1.2085
-2.66768 0.15001 1.59574
-2.44959 0.15001 2.01484
-2.63771 0.15001 -2.01435
-2.61985 0.15001 -1.67155
-2.17931 0.15001 -0.740852
