1000 0.1
-2.10827 0.150335 -2.79521
-2.15875 0.150335 -2.82781
-1.88877 0.150335 -2.50653
-2.17484 0.150335 -2.82555
-2.13332 0.150335 -2.83013
-1.86156 0.150335 -2.47817
-2.13338 0.150335 -2.83013
-1.86156 0.150335 -2.47817
-0.411388 0.150273 -1.87552
-1.89813 0.150301 -2.51725
-1.96229 0.150335 -2.59713
-2.00141 0.150335 -2.6439
-1.63828 0.150335 -2.54613
-2.00142 0.150335 -2.6439
-1.63828 0.150335 -2.54613
-1.99286 0.150335 -2.63395
-2.35569 0.150335 -2.5593
-2.19605 0.150335 -2.69049
-2.19638 0.150335 -2.69215
-2.57396 0.150335 -2.72486
-2.19626 0.150335 -2.69213
-2.57396 0.150335 -2.72486
-1.13728 0.150302 -1.94478
-2.05158 0.150335 -2.44794
-1.81905 0.150335 -2.28274
-1.79215 0.150335 -2.27911
-2.19393 0.150335 -2.55455
-1.7785 0.150335 -2.27453
-2.19393 0.150335 -2.55455
-1.58336 0.150335 -2.54667
-2.72679 0.150335 -0.521136
-2.76604 0.150335 -2.58894
-2.75357 0.150335 -2.59234
-2.74497 0.150335 -2.59104
-2.7535 0.150335 -2.59239
-2.74497 0.150335 -2.59104
-2.46298 0.150335 -2.69883
-2.78508 0.150323 1.15632
-2.72486 0.150335 -2.53992
-2.76737 0.150335 -2.57601
-2.76866 0.150336 -0.981254
-2.76756 0.150335 -2.57635
-2.76866 0.150336 -0.981253
-2.75652 0.150336 -0.988629
-2.81434 0.150336 -0.960136
-2.74045 0.150336 -0.999487
-2.74896 0.150336 -0.993612
-2.81945 0.150336 -0.956122
-2.74963 0.150336 -0.99316
-2.81945 0.150336 -0.956122
-2.67616 0.150335 -1.62465
-2.80773 0.150336 -0.959023
-2.85038 0.1503 -0.903102
-2.85159 0.150333 -0.759314
-2.84126 0.150318 0.38653
-2.85157 0.150332 -0.756355
-2.84126 0.150318 0.38653
-2.84602 0.150291 0.879604
-2.83978 0.150307 1.06871
-2.81161 0.150304 0.0404844
-2.76461 0.150336 -0.290307
-2.7858 0.150323 1.15257
-2.76464 0.150336 -0.289685
-2.7858 0.150323 1.15257
-2.79058 0.15031 1.2372
-2.79733 0.150323 1.12678
-2.7876 0.150322 1.1434
-2.78236 0.150321 1.17637
-2.81557 0.150301 0.0496217
-2.78236 0.150321 1.17637
-2.17543 0.150335 -2.82552
-2.11187 0.150299 -2.80655
-2.11119 0.150304 -2.80309
-2.17682 0.150335 -2.82532
-2.17484 0.150335 -2.82555
-1.96916 0.150335 -2.60581
-2.16105 0.150335 -2.82746
-1.96916 0.150335 -2.60581
-1.96733 0.150335 -2.60347
-1.89051 0.150335 -2.50865
-1.96295 0.150335 -2.598
-1.96229 0.150335 -2.59713
-1.94555 0.150335 -2.52074
-1.96474 0.150335 -2.60026
-1.94555 0.150335 -2.52074
-2.03148 0.150335 -2.68056
-2.75493 0.150335 -2.59193
-2.16903 0.150335 -2.63271
-2.19605 0.150335 -2.69049
-1.49146 0.150335 -2.29325
-2.04431 0.150335 -2.59067
-1.49146 0.150335 -2.29325
-2.19556 0.150335 -2.69203
-2.73345 0.150335 -1.86057
-2.71594 0.150335 -2.5853
-1.81905 0.150335 -2.28274
-2.65345 0.150335 -2.57774
-2.45677 0.150335 -2.56565
-2.65345 0.150335 -2.57774
-2.60028 0.150335 -2.72208
-2.81832 0.15032 1.10314
-2.64266 0.150335 -2.51629
-2.76604 0.150335 -2.58894
-2.74663 0.150335 -2.55247
-2.76248 0.150335 -2.56851
-2.74663 0.150335 -2.55247
-2.05778 0.150335 -2.46085
-2.79058 0.15031 1.2372
-2.70226 0.150335 -1.03094
-2.72486 0.150335 -2.53992
-2.70488 0.150335 -1.02841
-2.73415 0.150335 -1.84115
-2.70488 0.150335 -1.02841
-2.72785 0.150335 -0.529584
-2.79058 0.15031 1.2372
-2.70951 0.150335 -1.02425
-2.74045 0.150336 -0.999487
-2.73853 0.150336 -1.00088
-2.75293 0.150336 -0.990937
-2.73853 0.150336 -1.00088
-2.77384 0.150324 -0.112197
-2.76478 0.150336 -0.288647
-2.81019 0.150336 -0.961889
-2.85038 0.1503 -0.903102
-2.72591 0.150335 -0.500964
-2.81543 0.150336 -0.957396
-2.72591 0.150335 -0.500966
-2.84646 0.150289 0.85659
-2.7874 0.150322 1.14391
-2.79052 0.150323 1.13973
-2.81161 0.150304 0.0404844
-2.79058 0.15031 1.2372
-2.84105 0.150297 1.04732
-2.79058 0.15031 1.2372
-2.79058 0.15031 1.2372
-2.83817 0.150309 1.07284
-2.82124 0.15032 1.09997
-2.7876 0.150322 1.1434
-2.79058 0.15031 1.2372
-2.81016 0.150322 1.11129
-2.18686 0.150335 -2.82431
-2.11181 0.150299 -2.80503
-2.10875 0.150335 -2.79609
-2.1747 0.150335 -2.82556
-2.17682 0.150335 -2.82532
-1.97205 0.150335 -2.60944
-2.17174 0.150335 -2.82597
-1.97205 0.150335 -2.60944
-1.90515 0.150298 -2.52556
-1.9739 0.150335 -2.61172
-1.98934 0.150335 -2.62991
-1.96295 0.150335 -2.598
-1.71784 0.150335 -2.43683
-1.88968 0.150335 -2.50772
-1.71781 0.150335 -2.4369
-2.10644 0.150335 -2.79023
-2.30647 0.150335 -2.56466
-2.16433 0.150335 -2.6711
-2.16903 0.150335 -2.63271
-1.87693 0.150335 -2.3049
-2.14562 0.150335 -2.62826
-1.87693 0.150335 -2.3049
-2.0667 0.150335 -2.61196
-2.80793 0.150306 0.0322739
-2.30835 0.150335 -2.56449
-2.71594 0.150335 -2.5853
-2.7149 0.150335 -2.58504
-2.7194 0.150335 -2.58622
-2.7149 0.150335 -2.58504
-1.71719 0.150302 -2.25738
-2.79209 0.150323 1.13607
-2.76853 0.150335 -2.57889
-2.64266 0.150335 -2.51629
-2.72978 0.150301 -1.87804
-2.65558 0.150335 -2.51979
-2.72978 0.150301 -1.87804
-2.76009 0.150335 -2.59044
-2.80242 0.150322 1.11986
-2.716 0.150335 -1.92138
-2.70226 0.150335 -1.03094
-2.85062 0.150336 -0.705889
-2.81601 0.150336 -0.959484
-2.85062 0.150336 -0.705875
-2.77134 0.150335 -0.156549
-2.78383 0.150318 1.20206
-2.76778 0.150336 -0.981769
-2.70951 0.150335 -1.02425
-2.73398 0.150335 -1.85492
-2.75254 0.150336 -0.991197
-2.73398 0.150335 -1.85492
-2.83903 0.15033 0.416027
-2.84598 0.150291 0.884789
-2.81013 0.150336 -0.958482
-2.81019 0.150336 -0.961889
-2.76833 0.150336 -0.234111
-2.77581 0.150336 -0.977247
-2.76833 0.150336 -0.2341
-2.78397 0.150322 1.16224
-2.79234 0.150323 1.13551
-2.82306 0.150319 1.09806
-2.79052 0.150323 1.13973
-2.78452 0.150318 1.20593
-2.78689 0.150322 1.1452
-2.78452 0.150318 1.20593
-2.78447 0.150318 1.20521
-2.84595 0.150291 0.891235
-2.79024 0.150323 1.14053
-2.82124 0.15032 1.09997
-2.79058 0.15031 1.2372
-2.80291 0.150322 1.11925
-2.1081 0.150335 -2.79505
-2.13703 0.150335 -2.83044
-2.10945 0.150304 -2.79711
-2.17284 0.150335 -2.82584
-2.1747 0.150335 -2.82556
-1.96681 0.150335 -2.60282
-2.17886 0.150335 -2.82512
-1.96681 0.150335 -2.60282
-1.83773 0.150335 -2.46216
-1.88787 0.150335 -2.50552
-1.97292 0.150335 -2.61053
-1.98934 0.150335 -2.62991
-2.1903 0.150335 -2.691
-1.99824 0.150335 -2.63989
-2.1903 0.150335 -2.69099
-1.9871 0.150335 -2.62736
-2.74824 0.150335 -2.5915
-2.19901 0.150335 -2.69216
-2.16433 0.150335 -2.6711
-2.63774 0.150335 -2.63445
-2.19874 0.150335 -2.69197
-2.63774 0.150335 -2.63445
-2.08643 0.150335 -2.62766
-2.30693 0.150335 -2.56464
-1.83508 0.150335 -2.28857
-2.30835 0.150335 -2.56449
-2.53879 0.150302 -2.57428
-1.81314 0.150335 -2.28046
-2.53879 0.150302 -2.57428
-2.17097 0.150335 -2.68513
-2.84605 0.150302 0.350232
-2.77198 0.150335 -2.58775
-2.76853 0.150335 -2.57889
-2.74128 0.150335 -2.54861
-2.7708 0.150335 -2.5894
-2.74128 0.150335 -2.54861
-2.23479 0.150335 -2.56143
-2.78927 0.150323 1.14311
-2.56891 0.150335 -2.34838
-2.716 0.150335 -1.92138
-2.69305 0.150335 -1.70665
-2.72207 0.150335 -1.99908
-2.69305 0.150335 -1.70665
-2.82151 0.150336 -0.940615
-2.85057 0.150304 -0.87557
-2.8069 0.150336 -0.963563
-2.76778 0.150336 -0.981769
-2.81648 0.150336 -0.959235
-2.67939 0.150335 -1.07137
-2.81648 0.150336 -0.959235
-2.75797 0.150336 -0.355843
-2.85153 0.150331 -0.750614
-2.85038 0.150302 -0.90598
-2.81013 0.150336 -0.958482
-2.72572 0.150335 -0.505946
-2.81665 0.150336 -0.956878
-2.72572 0.150335 -0.505943
-2.83057 0.150316 1.0878
-2.80374 0.150322 1.1183
-2.75495 0.150336 -0.374661
-2.82306 0.150319 1.09806
-2.79058 0.15031 1.2372
-2.84953 0.150324 0.257146
-2.79058 0.15031 1.2372
-2.79058 0.15031 1.2372
-2.81462 0.150321 1.10677
-2.82721 0.150317 1.09306
-2.79024 0.150323 1.14053
-2.82182 0.150296 0.0639776
-2.79058 0.15031 1.2372
-2.11209 0.150335 -2.80728
-2.23836 0.150335 -2.82507
-1.99127 0.150335 -2.63204
-2.17636 0.150335 -2.8254
-2.17284 0.150335 -2.82584
-1.96742 0.150335 -2.60358
-2.16801 0.150335 -2.82648
-1.96742 0.150335 -2.60358
-2.1151 0.150335 -2.81578
-2.20171 0.150335 -2.69054
-1.92513 0.150335 -2.55082
-1.97292 0.150335 -2.61053
-1.70006 0.150335 -2.5212
-2.023 0.150335 -2.6701
-1.70006 0.150335 -2.5212
-2.00667 0.150335 -2.65043
-2.76625 0.150335 -2.57464
-2.09338 0.150335 -2.61136
-2.19901 0.150335 -2.69216
-1.90723 0.150335 -2.31871
-2.04325 0.150335 -2.58678
-1.90723 0.150335 -2.31871
-2.04056 0.150335 -2.58198
-2.36547 0.150335 -2.56
-2.53958 0.150302 -2.57435
-1.83508 0.150335 -2.28857
-2.73642 0.150335 -2.5907
-2.09488 0.150335 -2.51133
-2.73642 0.150335 -2.5907
-1.67619 0.150335 -2.27121
-2.85133 0.150326 -0.731586
-2.71917 0.150335 -2.53762
-2.77198 0.150335 -2.58775
-2.56544 0.150335 -2.45509
-2.76451 0.150335 -2.57157
-2.56544 0.150335 -2.45509
-2.75597 0.150335 -2.59155
-2.84803 0.150304 0.770607
-2.72693 0.150335 -1.8002
-2.56891 0.150335 -2.34838
-2.69997 0.150335 -1.14091
-2.72617 0.150335 -1.89001
-2.70009 0.150335 -1.141
-2.80623 0.150336 -0.959005
-2.81882 0.150336 -0.942918
-2.81698 0.150336 -0.959016
-2.8069 0.150336 -0.963563
-2.85038 0.150301 -0.904147
-2.81849 0.150336 -0.956585
-2.85038 0.150301 -0.904147
-2.77578 0.150336 -0.0758596
-2.72363 0.150335 -1.48824
-2.81724 0.150336 -0.958947
-2.85038 0.150302 -0.90598
-2.72854 0.150335 -0.533533
-2.82888 0.150336 -0.934435
-2.72854 0.150335 -0.53353
-2.84084 0.1503 1.05407
-2.84631 0.15029 0.861702
-2.77225 0.150333 -0.141207
-2.75495 0.150336 -0.374661
-2.79052 0.150311 1.23679
-2.7641 0.150336 -0.296823
-2.79052 0.150311 1.23679
-2.78257 0.150322 1.17294
-2.84271 0.150279 1.00424
-2.79058 0.15031 1.2372
-2.82721 0.150317 1.09306
-2.79058 0.15031 1.2372
-2.84312 0.150337 0.535474
-2.11187 0.150299 -2.80519
-2.16499 0.150335 -2.8269
-1.90056 0.150299 -2.52017
-2.18097 0.150335 -2.82489
-2.17636 0.150335 -2.8254
-1.89219 0.150304 -2.51033
-2.17216 0.150335 -2.82589
-1.89219 0.150304 -2.51033
-1.73548 0.150335 -2.54135
-1.70614 0.150335 -2.47852
-1.9759 0.150335 -2.61424
-1.92513 0.150335 -2.55082
-1.58353 0.150335 -2.55267
-2.00639 0.150335 -2.6501
-1.58353 0.150335 -2.55267
-2.00927 0.150335 -2.6536
-2.76328 0.150335 -2.56971
-1.71077 0.150301 -2.55696
-2.09338 0.150335 -2.61136
-1.99862 0.150335 -2.36299
-2.19235 0.150335 -2.69139
-1.99862 0.150335 -2.36299
-2.54883 0.150298 -2.72491
-2.73171 0.150335 -2.58868
-2.25365 0.150335 -2.5637
-2.53958 0.150302 -2.57435
-2.75435 0.150335 -2.592
-2.64502 0.150335 -2.57751
-2.75435 0.150335 -2.592
-2.00728 0.150335 -2.37147
-2.85125 0.150336 -0.84546
-2.76086 0.150335 -2.56631
-2.71917 0.150335 -2.53762
-2.70712 0.150335 -1.95165
-2.74135 0.150335 -2.54865
-2.70712 0.150335 -1.95165
-2.56513 0.150335 -2.44543
-2.84767 0.150331 0.699582
-2.73412 0.150335 -1.84019
-2.72693 0.150335 -1.8002
-2.72722 0.150335 -1.48057
-2.72573 0.150335 -1.89135
-2.72722 0.150335 -1.48057
-2.7408 0.150336 -0.424682
-2.83632 0.150336 -0.928168
-2.81001 0.150336 -0.961969
-2.81698 0.150336 -0.959016
-2.81951 0.150336 -0.956814
-2.79 0.150336 -0.970904
-2.81931 0.150336 -0.957089
-2.81205 0.150303 0.0415807
-2.80432 0.150336 -0.964641
-2.82815 0.150336 -0.934894
-2.81724 0.150336 -0.958947
-2.84934 0.150336 -0.916657
-2.816 0.150336 -0.959487
-2.84934 0.150336 -0.916656
-2.84676 0.150299 0.345567
-2.84247 0.150281 1.00971
-2.84052 0.150322 0.394095
-2.77225 0.150333 -0.141207
-2.8046 0.150307 0.0245658
-2.8333 0.150303 0.0929876
-2.8046 0.150307 0.0245658
-2.84777 0.150324 0.724848
-2.81932 0.15032 1.10211
-2.79058 0.15031 1.2372
-2.79058 0.15031 1.2372
-2.79058 0.15031 1.2372
-2.79058 0.15031 1.2372
-2.11658 0.150335 -2.8189
-1.68781 0.150335 -2.68725
-1.97232 0.150335 -2.60977
-2.17643 0.150335 -2.82539
-2.18097 0.150335 -2.82489
-1.99108 0.150335 -2.63181
-2.17356 0.150335 -2.82574
-1.99108 0.150335 -2.63181
-1.93191 0.150335 -2.55834
-1.97162 0.150335 -2.60891
-1.93691 0.150335 -2.56459
-1.9759 0.150335 -2.61424
-2.07558 0.150335 -2.73023
-1.97442 0.150335 -2.61237
-2.07557 0.150335 -2.73022
-1.97152 0.150335 -2.60879
-1.92809 0.150302 -2.32084
-1.67372 0.150335 -2.57586
-1.71077 0.150301 -2.55696
