6000000 0.05
-1.80798 0.150215 -0.954358
-1.78712 0.15001 -1.1027
-2.48331 0.150252 -0.0167383
-1.79665 0.15001 -1.01783
-1.80469 0.15001 -0.967409
-2.87173 0.150316 0.519801
-1.80488 0.15001 -0.967051
-2.87173 0.150316 0.519801
-2.22873 0.15001 -0.239376
-2.87322 0.150328 0.591928
-2.8691 0.150324 0.621414
-2.83898 0.150337 0.660553
-2.77583 0.150393 1.01381
-2.83899 0.150337 0.66055
-2.77583 0.150393 1.01381
-2.84857 0.150315 0.651972
-2.85044 0.150356 1.85823
-2.75309 0.150342 1.1499
-2.76095 0.150347 1.10786
-2.79303 0.150068 1.55938
-2.76114 0.150347 1.10745
-2.79303 0.150068 1.55938
-2.7863 0.150457 0.934313
-2.83851 0.15037 1.81856
-2.83157 0.150696 1.76241
-2.83124 0.151655 1.69292
-2.84389 0.150363 1.8354
-2.83104 0.151666 1.69241
-2.84389 0.150363 1.8354
-2.77727 0.150404 1.00656
-2.8029 0.150401 2.72972
-2.85263 0.15037 2.00738
-2.84803 0.150362 1.96259
-2.84692 0.150361 1.94489
-2.84801 0.150362 1.96226
-2.84692 0.150361 1.94489
-2.76389 0.150304 1.52024
-2.81668 0.150382 2.83436
-2.85584 0.150389 2.15252
-2.85398 0.150386 2.04831
-2.84283 0.150381 2.61023
-2.85395 0.150386 2.04763
-2.84283 0.150381 2.61023
-2.84603 0.15038 2.6036
-2.82812 0.150386 2.6408
-2.85359 0.150375 2.58544
-2.84853 0.150379 2.59839
-2.82021 0.150389 2.65892
-2.84839 0.150379 2.59867
-2.82021 0.150389 2.65892
-2.85824 0.150342 2.47601
-2.81648 0.150391 2.66832
-2.8069 0.150397 2.70058
-2.80423 0.150399 2.71566
-2.80662 0.150399 2.78091
-2.80421 0.150399 2.7158
-2.80662 0.150399 2.78091
-2.81081 0.150394 2.80339
-2.81275 0.150391 2.81351
-2.80437 0.1504 2.76575
-2.80276 0.150402 2.74657
-2.81653 0.150383 2.83357
-2.80276 0.150402 2.7466
-2.81653 0.150383 2.83357
-2.81928 0.150376 2.84841
-2.81517 0.150386 2.82658
-2.81613 0.150384 2.83148
-2.81738 0.150381 2.83809
-2.80444 0.1504 2.76632
-2.81738 0.150381 2.83809
-1.78267 0.150252 -1.0781
-1.80613 0.15001 -0.99828
-1.78762 0.150261 -0.502187
-1.78904 0.15001 -1.05325
-1.79665 0.15001 -1.01783
-2.86162 0.15029 0.455143
-1.7892 0.150215 -1.04915
-2.86162 0.15029 0.455143
-2.86232 0.150292 0.459679
-2.86885 0.150308 0.499396
-2.87122 0.150315 0.515817
-2.8691 0.150324 0.621414
-2.76955 0.150356 1.04359
-2.87446 0.150325 0.551549
-2.76955 0.150356 1.04358
-2.79098 0.150337 0.731066
-2.84921 0.150363 1.96898
-2.81672 0.150277 1.36788
-2.75309 0.150342 1.1499
-2.83077 0.151937 1.67273
-2.7683 0.150335 1.26099
-2.83077 0.151937 1.67273
-2.75908 0.150347 1.11214
-2.85695 0.150428 2.43687
-2.84661 0.150356 1.90163
-2.83157 0.150696 1.76241
-2.84747 0.150355 1.88774
-2.84895 0.150355 1.8711
-2.84747 0.150355 1.88774
-2.80065 0.150759 1.56992
-2.81394 0.150389 2.8196
-2.85504 0.150353 2.21708
-2.85263 0.15037 2.00738
-2.85559 0.1504 2.11141
-2.85449 0.150393 2.06452
-2.85559 0.1504 2.11141
-2.8389 0.15037 1.81979
-2.81929 0.150376 2.84841
-2.85464 0.150369 2.57335
-2.85584 0.150389 2.15252
-2.85456 0.15037 2.57438
-2.85718 0.150398 2.442
-2.85456 0.15037 2.57438
-2.80293 0.150401 2.72927
-2.81929 0.150376 2.84841
-2.85447 0.15037 2.57538
-2.85359 0.150375 2.58544
-2.85365 0.150375 2.58469
-2.85024 0.150345 2.59357
-2.85365 0.150375 2.58469
-2.80335 0.150402 2.75651
-2.80276 0.150402 2.74665
-2.83183 0.150384 2.63269
-2.8069 0.150397 2.70058
-2.80283 0.150401 2.7312
-2.81905 0.15039 2.66178
-2.80283 0.150401 2.7312
-2.81063 0.150394 2.80249
-2.81615 0.150384 2.83161
-2.81591 0.150384 2.83035
-2.80437 0.1504 2.76575
-2.81929 0.150376 2.84841
-2.8123 0.150392 2.81128
-2.81929 0.150376 2.84841
-2.81929 0.150376 2.84841
-2.81286 0.150391 2.81406
-2.81382 0.150389 2.81898
-2.81613 0.150384 2.83148
-2.81929 0.150376 2.84841
-2.81443 0.150388 2.82213
-1.79031 0.15001 -1.05905
-1.81127 0.15001 -0.917444
-1.76392 0.150261 -0.633901
-1.79307 0.150214 -1.03416
-1.78904 0.15001 -1.05325
-2.85861 0.150269 0.391023
-1.78558 0.15001 -1.03598
-2.85861 0.150269 0.391023
-2.87353 0.150328 0.588523
-2.85863 0.150209 0.426153
-2.87409 0.150323 0.54426
-2.87122 0.150315 0.515817
-2.77225 0.150362 1.03063
-2.86893 0.150308 0.499842
-2.77225 0.150362 1.03064
-2.78477 0.15035 0.840728
-2.84768 0.150359 1.84725
-2.75644 0.150337 1.20086
-2.81672 0.150277 1.36788
-2.83181 0.151027 1.7377
-2.82802 0.150275 1.35859
-2.83181 0.151027 1.7377
-2.76633 0.150335 1.24048
-2.80431 0.1504 2.76523
-2.8478 0.150359 1.84761
-2.84661 0.150356 1.90163
-2.84665 0.150356 1.90085
-2.8465 0.150356 1.90395
-2.84665 0.150356 1.90085
-2.83099 0.151701 1.68987
-2.81572 0.150385 2.82936
-2.8538 0.150384 2.04301
-2.85504 0.150353 2.21708
-2.85671 0.150458 2.43154
-2.85531 0.150361 2.20257
-2.85671 0.150458 2.43154
-2.85182 0.150365 1.98869
-2.81478 0.150387 2.82456
-2.85573 0.15054 2.41043
-2.85464 0.150369 2.57335
-2.80391 0.1504 2.71821
-2.82725 0.150386 2.64271
-2.80391 0.1504 2.71821
-2.80317 0.150402 2.75417
-2.81811 0.150379 2.84189
-2.84301 0.150381 2.60986
-2.85447 0.15037 2.57538
-2.85703 0.150419 2.43856
-2.85029 0.150345 2.59345
-2.85703 0.150419 2.43856
-2.80716 0.150399 2.78403
-2.81085 0.150394 2.8036
-2.81718 0.150391 2.66651
-2.83183 0.150384 2.63269
-2.80289 0.150402 2.74957
-2.84151 0.150381 2.61295
-2.80289 0.150402 2.74957
-2.81691 0.150382 2.83556
-2.81568 0.150385 2.82914
-2.81372 0.150389 2.81846
-2.81591 0.150384 2.83035
-2.81822 0.150379 2.84248
-2.81622 0.150384 2.83193
-2.81822 0.150379 2.84248
-2.81819 0.150379 2.84236
-2.81089 0.150394 2.80385
-2.81594 0.150384 2.83048
-2.81382 0.150389 2.81898
-2.81929 0.150376 2.84841
-2.81474 0.150387 2.82437
-1.80164 0.15001 -0.977554
-1.77534 0.15001 -1.0862
-1.7732 0.150261 -0.617696
-1.78294 0.15022 -1.09486
-1.79307 0.150214 -1.03416
-2.86978 0.150311 0.505575
-1.79541 0.15001 -1.07283
-2.86978 0.150311 0.505575
-2.6312 0.15026 0.282542
-2.87393 0.150323 0.541844
-2.80287 0.150337 0.703488
-2.87409 0.150323 0.54426
-2.76218 0.15035 1.08976
-2.84077 0.150337 0.659093
-2.76218 0.15035 1.08976
-2.85315 0.150316 0.648662
-2.8474 0.150361 1.95114
-2.7552 0.150344 1.13424
-2.75644 0.150337 1.20086
-2.82421 0.152562 1.61867
-2.75429 0.150343 1.13991
-2.82421 0.152562 1.61867
-2.76184 0.150336 1.22495
-2.84799 0.150358 1.84817
-2.83205 0.150776 1.75587
-2.8478 0.150359 1.84761
-2.84837 0.150355 1.87685
-2.83195 0.150597 1.76958
-2.84837 0.150355 1.87685
-2.76429 0.150352 1.07358
-2.80618 0.150399 2.77826
-2.85309 0.150375 2.02188
-2.8538 0.150384 2.04301
-2.8558 0.150397 2.13121
-2.85285 0.150372 2.01454
-2.8558 0.150397 2.13121
-2.84508 0.150361 1.83892
-2.81609 0.150384 2.83129
-2.8538 0.150342 2.32272
-2.85573 0.15054 2.41043
-2.85798 0.150342 2.46437
-2.85437 0.150502 2.37332
-2.85798 0.150342 2.46437
-2.80987 0.150394 2.68746
-2.80581 0.150398 2.70586
-2.83444 0.150383 2.62739
-2.84301 0.150381 2.60986
-2.82828 0.150386 2.64045
-2.8552 0.150366 2.56655
-2.82828 0.150386 2.64045
-2.80266 0.150402 2.74247
-2.80418 0.150399 2.71606
-2.80707 0.150397 2.69984
-2.81718 0.150391 2.66651
-2.80284 0.150401 2.73096
-2.81921 0.15039 2.66137
-2.80284 0.150401 2.73096
-2.81325 0.15039 2.81604
-2.81468 0.150387 2.82407
-2.80264 0.150402 2.7413
-2.81372 0.150389 2.81846
-2.81929 0.150376 2.84841
-2.80549 0.1504 2.77388
-2.81929 0.150376 2.84841
-2.81929 0.150376 2.84841
-2.81415 0.150388 2.82067
-2.81344 0.15039 2.81705
-2.81594 0.150384 2.83048
-2.80455 0.1504 2.76713
-2.81929 0.150376 2.84841
-1.83027 0.15001 -0.923145
-1.31513 0.150279 -1.51654
-2.85068 0.150271 0.40089
-1.78414 0.15001 -1.10898
-1.78294 0.15022 -1.09486
-2.87443 0.150325 0.550716
-1.76935 0.15001 -1.09935
-2.87443 0.150325 0.550716
-1.92433 0.15001 -0.537719
-2.75311 0.150339 1.17366
-2.79461 0.150337 0.720727
-2.80287 0.150337 0.703488
-2.7741 0.150379 1.02208
-2.80324 0.150337 0.702845
-2.7741 0.150379 1.02208
-2.80977 0.150337 0.696632
-2.85407 0.150388 2.05115
-2.82049 0.15028 1.33434
-2.7552 0.150344 1.13424
-2.83145 0.151548 1.70038
-2.77005 0.150335 1.2683
-2.83145 0.151548 1.70038
-2.77637 0.150303 1.28412
-2.85021 0.150356 1.86008
-2.84837 0.150355 1.87693
-2.83205 0.150776 1.75587
-2.84613 0.150358 1.92489
-2.84077 0.150367 1.82598
-2.84613 0.150358 1.92489
-2.83001 0.152223 1.6508
-2.80406 0.1504 2.71699
-2.85583 0.150388 2.15523
-2.85309 0.150375 2.02188
-2.85405 0.150338 2.27976
-2.85428 0.15039 2.05773
-2.85405 0.150338 2.27976
-2.84981 0.150363 1.9745
-2.81003 0.150395 2.79938
-2.8575 0.150346 2.45008
-2.8538 0.150342 2.32272
-2.85575 0.150363 2.55936
-2.8565 0.150481 2.42685
-2.85575 0.150363 2.55934
-2.81579 0.150391 2.67013
-2.81025 0.150394 2.6862
-2.8281 0.150385 2.64019
-2.83444 0.150383 2.62739
-2.80697 0.150397 2.70029
