1000 0.1
-2.81605 0.15001 -0.959021
-2.64662 0.15001 -0.876005
-2.84633 0.15001 0.0931609
-2.69936 0.15001 0.188617
-2.39854 0.15001 1.09346
-1.7868 0.15001 1.19163
-2.84999 0.15001 1.61855
-2.67206 0.15001 2.15473
-2.03855 0.15001 2.2276
-2.52075 0.15001 2.84589
-2.84999 0.15001 -2.53121
-2.82141 0.15001 -0.781016
-2.84999 0.15001 0.29145
-2.75035 0.15001 0.791859
-2.84999 0.15001 1.40314
-2.84999 0.15001 2.30958
-2.69859 0.15001 1.95033
-2.84999 0.15001 2.52935
-2.84999 0.15001 2.84596
-2.05807 0.15001 2.66645
-2.83144 0.15001 -2.84999
-2.81753 0.15001 -0.298675
-2.48207 0.15001 -0.569178
-2.21466 0.15001 0.369363
-2.04707 0.15001 1.33153
-2.57372 0.15001 0.874729
-1.89037 0.15001 1.8833
-1.07309 0.15001 1.56884
-1.50899 0.15001 1.69059
-2.68568 0.15001 2.84999
-2.72362 0.15001 -2.41306
-1.38095 0.15001 -0.987136
-2.84999 0.15001 0.935513
-2.84999 0.15001 1.12003
-2.71506 0.15001 1.25522
-2.69394 0.15001 1.51537
-2.84858 0.15001 2.1193
-2.64622 0.238961 2.51667
-2.71886 0.15001 2.65966
-2.35603 0.15001 2.84999
-1.93094 0.15001 -1.51733
-2.83885 0.15001 -0.593907
-2.68484 0.15001 -0.183581
-2.7295 0.15001 0.443238
-1.04159 0.15001 0.92663
-1.07513 0.198416 1.11551
-2.52754 0.15001 1.80914
-1.02533 0.33202 1.56078
-1.03737 0.312797 1.74886
-2.27999 0.15001 2.27267
-2.84217 0.15001 -1.8012
-2.54902 0.15001 -2.04686
-2.53979 0.15001 0.505199
-2.84999 0.15001 0.615213
-2.67518 0.15001 1.03929
-2.53138 0.15001 1.60244
-2.84961 0.151721 1.84715
-2.69505 0.15001 1.7193
-2.5128 0.15001 2.41342
-2.18978 0.15001 2.84999
-2.36446 0.15001 -2.84007
-2.84996 0.15001 -0.0939782
-2.34314 0.15001 0.213751
-2.25282 0.15001 0.76646
-2.54227 0.15001 1.3991
-2.46225 0.15001 0.697205
-1.9932 0.15001 1.53721
-2.37838 0.15001 1.49814
-2.68374 0.15001 2.34878
-2.4666 0.15001 2.63864
-2.7598 0.15001 -2.19359
-2.39545 0.15001 -0.0010772
-2.66897 0.15001 -0.516293
-2.56671 0.15001 0.317207
-1.77639 0.15001 0.514702
-2.19004 0.15001 1.4571
-2.34054 0.15001 1.88987
-2.36939 0.15001 1.69584
-2.3601 0.15001 2.08462
-2.58911 0.262755 2.71974
-2.84613 0.15001 -1.21236
-2.51932 0.15001 0.141284
-2.37406 0.15001 1.30552
-2.66452 0.15001 0.635299
-2.22128 0.15001 1.19421
-2.54069 0.15001 1.20283
-1.97412 0.15001 2.05035
-2.19158 0.15001 1.65084
-2.53061 0.15001 2.012
-2.49399 0.15001 2.22716
-2.686 0.15001 -1.10408
-2.65212 0.15001 -0.686528
-1.88997 0.15001 0.0483179
-2.5042 0.15001 -0.205825
-2.30434 0.15001 0.575899
-2.38822 0.15001 0.907587
-1.75445 0.15001 2.03068
-2.0181 0.15001 1.72049
-2.12115 0.15001 1.89557
-2.17267 0.15001 2.08867
-2.17263 0.15001 -2.50154
-0.750017 0.15001 0.494899
-0.871642 0.15001 0.629747
-0.750558 0.15001 0.774561
-0.909111 0.15001 1.1282
-1.27008 0.15001 1.15571
-1.3006 0.15001 1.61152
-0.810757 0.15001 1.77452
-0.978568 0.15001 2.08583
-1.55362 0.15001 2.3684
-2.84999 0.15001 -2.69387
-0.865277 0.15001 0.354929
-0.985223 0.15001 0.492708
-1.00216 0.15001 0.746546
-0.856203 0.15001 0.920516
-1.70264 0.15001 1.84584
-0.889638 0.15001 1.57813
-0.98312 0.15001 1.73522
-1.06407 0.15001 1.90415
-1.38944 0.15001 2.56881
-2.54839 0.15001 -2.84339
-0.631093 0.274544 0.508134
-0.75057 0.272254 0.661999
-0.744093 0.279808 0.882592
-0.767098 0.22812 1.06266
-0.802456 0.191354 1.26783
-1.27366 0.15001 1.36091
-0.758398 0.15001 1.46253
-0.755239 0.15001 1.94294
-0.805508 0.268372 2.05929
-1.58584 0.15001 -2.83261
-0.716067 0.244355 0.341119
-0.840249 0.298358 0.502511
-0.90785 0.284301 0.800992
-0.933245 0.285478 0.991292
