1000 0.1
-2.84999 0.15001 -2.50627
-1.98791 0.15001 -2.36746
-2.84999 0.15001 -1.96783
-2.43238 0.15001 -2.00509
-2.48271 0.15001 -1.30484
-1.97586 0.15001 -1.36091
-2.8434 0.15001 -0.525373
-2.7474 0.15001 0.700518
-2.30793 0.15001 1.07837
-2.3796 0.15001 2.81409
-2.4448 0.15001 -2.69633
-2.26383 0.15001 -2.53902
-2.58338 0.15001 -1.91421
-2.78166 0.15001 -1.50095
-2.84516 0.15001 -0.74063
-2.83444 0.15001 1.36306
-2.84999 0.15001 0.542197
-2.83346 0.15001 1.64817
-2.81319 0.15001 2.78388
-2.55491 0.15001 2.26666
-2.81915 0.15001 -2.84999
-2.69534 0.15001 -2.23051
-1.94631 0.15001 -2.03234
-1.65355 0.15001 -1.61455
-2.18508 0.15001 -0.854319
-2.80206 0.15001 -1.32485
-2.46949 0.15001 0.481604
-2.04378 0.15001 0.0209234
-2.29951 0.15001 -0.532553
-2.63517 0.15001 2.83238
-1.58963 0.15001 -2.36844
-1.24887 0.15001 -2.00923
-2.84999 0.15001 -1.15076
-2.70015 0.15001 -1.04415
-2.84999 0.15001 -0.943029
-2.67001 0.15001 -0.665491
-2.79654 0.15001 1.10672
-2.54884 0.15001 1.63122
-2.75075 0.15001 2.16528
-2.17265 0.15001 2.74027
-2.16052 0.15001 -2.40332
-2.72068 0.15001 -2.39802
-2.55369 0.15001 -2.13256
-2.74193 0.15001 -1.83677
-1.97749 0.15001 -0.70228
-2.09008 0.15001 -0.474591
-2.73462 0.15001 -0.159716
-1.96496 0.274113 -0.085453
-2.05126 0.264633 0.175042
-2.19818 0.15001 1.27275
-2.03907 0.15001 -2.53099
-1.78763 0.15001 -2.35652
-2.58754 0.15001 -1.73304
-2.75729 0.15001 -1.66762
-2.45282 0.15001 -1.10706
-2.66546 0.15001 -0.43641
-2.84975 0.15001 0.0133139
-2.84027 0.15001 -0.328142
-2.47775 0.15001 1.37316
-2.00098 0.15001 2.8419
-2.2619 0.15001 -2.70743
-2.84999 0.15001 -2.15
-1.88355 0.15001 -1.59429
-2.37896 0.15001 -1.4523
-2.69363 0.15001 -0.84625
-2.6407 0.15001 -1.39213
-2.27804 0.15001 -0.328182
-2.50342 0.15001 -0.772681
-2.64625 0.15001 1.21299
-2.71641 0.15001 1.98588
-1.86302 0.15001 -2.51224
-2.2755 0.15001 -2.08861
-2.36347 0.15001 -2.39251
-2.42711 0.15001 -1.81638
-1.48426 0.15001 -1.67478
-2.32847 0.15001 -0.710105
-2.69999 0.15001 0.132088
-2.56689 0.15001 -0.0663716
-2.6586 0.15001 0.530056
-2.83446 0.15001 2.3863
-2.83173 0.15001 -2.67645
-2.27623 0.15001 -1.91033
-2.36268 0.15001 -0.905168
-2.58382 0.15001 -1.55417
-2.2584 0.15001 -1.05383
-2.5427 0.15001 -0.954245
-2.39548 0.15001 0.656702
-2.48308 0.15001 -0.570583
-2.821 0.15001 0.30004
-2.64361 0.15001 0.979913
-2.48182 0.15001 -2.52247
-1.67591 0.15001 -2.22086
-1.78026 0.15001 -2.08402
-2.41157 0.15001 -2.22177
-2.4248 0.15001 -1.63331
-2.64091 0.15001 -1.21399
-2.11785 0.15001 0.600114
-2.48215 0.15001 -0.356762
-2.63028 0.15001 0.318332
-2.52498 0.15001 0.814519
-1.68234 0.15001 -2.51581
-1.67848 0.15001 -1.18139
-1.87991 0.15001 -1.01904
-1.65301 0.15001 -0.844363
-1.9135 0.15001 -0.531002
-2.13103 0.15001 -1.21585
-2.22606 0.15001 -0.0664783
-1.74463 0.15001 0.241374
