1000 0.1
-1.97373 0.15001 -1.20175
-2.01612 0.15001 -1.42454
-2.81887 0.15029 -0.24552
-2.01795 0.150222 -1.41771
-2.02378 0.15001 -1.35491
-2.85262 0.150277 0.127136
-2.02403 0.150278 -1.35455
-2.85262 0.150277 0.127136
-2.6266 0.15001 -0.530831
-2.85186 0.150302 0.207303
-2.85179 0.150309 0.243051
-2.85198 0.150336 0.289512
-2.81539 0.150335 0.829745
-2.85198 0.150336 0.289507
-2.81539 0.150335 0.829745
-2.85216 0.150336 0.278656
-2.81663 0.150335 1.65451
-2.80802 0.150335 1.04449
-2.80668 0.150335 0.973906
-2.85027 0.150335 1.36533
-2.80667 0.150335 0.973269
-2.85027 0.150335 1.36533
-2.83663 0.150335 0.697645
-2.81093 0.150335 1.62271
-2.81517 0.150335 1.56655
-2.84579 0.150335 1.48141
-2.81434 0.150335 1.63572
-2.84594 0.150335 1.4808
-2.81434 0.150335 1.63572
-2.81674 0.150335 0.819316
-2.84727 0.167129 2.68573
-2.83617 0.150334 1.7847
-2.82498 0.150334 1.74435
-2.82124 0.150334 1.72967
-2.8249 0.150334 1.74407
-2.82124 0.150334 1.72967
-2.85026 0.150335 1.34666
-2.8461 0.150127 2.79771
-2.85 0.187406 2.00821
-2.84868 0.150333 1.82776
-2.84883 0.217332 2.56707
-2.84862 0.150333 1.82678
-2.84883 0.217332 2.56707
-2.84894 0.216784 2.56079
-2.84825 0.22218 2.5958
-2.84928 0.236988 2.55259
-2.84917 0.220326 2.55695
-2.84794 0.210641 2.61267
-2.84916 0.220168 2.5572
-2.84794 0.210641 2.61267
-2.84949 0.193669 2.4473
-2.8478 0.204187 2.62172
-2.84745 0.182693 2.65464
-2.84734 0.174022 2.67066
-2.84784 0.150707 2.74135
-2.84734 0.173946 2.67081
-2.84784 0.150707 2.74135
-2.8471 0.15011 2.76496
-2.84709 0.150114 2.77572
-2.84716 0.154825 2.72452
-2.8472 0.160433 2.70387
-2.84635 0.150126 2.79688
-2.8472 0.160421 2.7039
-2.84635 0.150126 2.79688
-2.84224 0.150141 2.81112
-2.84708 0.150121 2.78957
-2.84701 0.150124 2.79471
-2.84494 0.150131 2.80171
-2.84716 0.154689 2.72514
-2.84494 0.150131 2.80171
-1.99802 0.15001 -1.44557
-2.02559 0.15001 -1.30316
-2.08859 0.150259 -0.966244
-2.0065 0.150259 -1.47586
-2.01795 0.150222 -1.41771
-2.85644 0.150279 0.0556526
-2.00181 0.15001 -1.44597
-2.85644 0.150279 0.0556526
-2.85595 0.150278 0.0592166
-2.85261 0.15027 0.101646
-2.85271 0.150275 0.121943
-2.85179 0.150309 0.243051
-2.81018 0.150335 0.873623
-2.85202 0.150288 0.16204
-2.81018 0.150335 0.873623
-2.85062 0.150336 0.373979
-2.82641 0.150334 1.74972
-2.85012 0.150335 1.31837
-2.80802 0.150335 1.04449
-2.84978 0.150335 1.45648
-2.83211 0.150335 1.2247
-2.84978 0.150335 1.45648
-2.8068 0.150335 0.980611
-2.84964 0.173009 2.41279
-2.81712 0.150335 1.69272
-2.81517 0.150335 1.56655
-2.81728 0.150335 1.6801
-2.81711 0.150335 1.66557
-2.81728 0.150335 1.6801
-2.85026 0.150335 1.3704
-2.84708 0.150117 2.78213
-2.85155 0.207925 2.12217
-2.83617 0.150334 1.7847
-2.85022 0.164911 1.93307
-2.84992 0.150661 1.85203
-2.85022 0.164911 1.93307
-2.81115 0.150335 1.6237
-2.84225 0.150141 2.81112
-2.84945 0.237324 2.54162
-2.85 0.187406 2.00821
-2.84944 0.237385 2.5426
-2.8496 0.175404 2.41718
-2.84944 0.237385 2.5426
-2.84727 0.167332 2.68524
-2.84225 0.150141 2.81112
-2.84944 0.237432 2.54355
-2.84928 0.236988 2.55259
-2.84929 0.237009 2.55198
-2.84913 0.229069 2.55877
-2.84929 0.237009 2.55198
-2.84718 0.157268 2.7146
-2.8472 0.160406 2.70395
-2.84841 0.226655 2.58842
-2.84745 0.182693 2.65464
-2.84726 0.166474 2.68731
-2.8479 0.208684 2.61539
-2.84726 0.166474 2.68731
-2.8471 0.15011 2.76401
-2.84697 0.150124 2.79484
-2.84708 0.150123 2.79351
-2.84716 0.154825 2.72452
-2.84225 0.150141 2.81112
-2.84709 0.150113 2.77333
-2.84225 0.150141 2.81112
-2.84225 0.150141 2.81112
-2.84709 0.150114 2.77627
-2.84708 0.150117 2.78147
-2.84701 0.150124 2.79471
-2.84225 0.150141 2.81112
-2.84708 0.150118 2.78482
-2.01167 0.150248 -1.42821
-2.02379 0.15001 -1.20014
-2.03621 0.15001 -1.05169
-2.00759 0.15001 -1.41372
-2.0065 0.150259 -1.47586
-2.8576 0.150281 0.0434994
-2.00647 0.150259 -1.46171
-2.8576 0.150281 0.0434994
-2.85185 0.150301 0.202692
-2.85792 0.150281 0.0426166
-2.85217 0.150285 0.151963
-2.85271 0.150275 0.121943
-2.81227 0.150335 0.854421
-2.85262 0.15027 0.102168
-2.81227 0.150335 0.85443
-2.84674 0.150335 0.514707
-2.81636 0.150335 1.64497
-2.81588 0.150335 1.13352
-2.85012 0.150335 1.31837
-2.82452 0.150335 1.53719
-2.85008 0.150335 1.31303
-2.82452 0.150335 1.53719
-2.82388 0.150335 1.1925
-2.84716 0.154952 2.72396
-2.81636 0.150335 1.64529
-2.81712 0.150335 1.69272
-2.81711 0.150335 1.69201
-2.81714 0.150335 1.69479
-2.81711 0.150335 1.69201
-2.84718 0.150335 1.47762
-2.84708 0.150123 2.79248
-2.84773 0.150333 1.82087
-2.85155 0.207925 2.12217
-2.84968 0.170644 2.40813
-2.85128 0.208404 2.09752
-2.84968 0.170644 2.40813
-2.83084 0.150334 1.76746
-2.84708 0.15012 2.78745
-2.84938 0.162126 2.38903
-2.84945 0.237324 2.54162
-2.84732 0.172687 2.67338
-2.84822 0.221062 2.59755
-2.84732 0.172687 2.67338
-2.84718 0.157965 2.71205
-2.84372 0.150135 2.80569
-2.84883 0.217319 2.56672
-2.84944 0.237432 2.54355
-2.84962 0.173792 2.41423
-2.84913 0.229113 2.55863
-2.84962 0.173793 2.41424
-2.84764 0.150937 2.74439
-2.8471 0.15011 2.76519
-2.84783 0.205433 2.61994
-2.84841 0.226655 2.58842
-2.84719 0.15942 2.70709
-2.84878 0.216008 2.56951
-2.84719 0.15942 2.70709
-2.84572 0.150128 2.79897
-2.84708 0.150123 2.79225
-2.84708 0.150116 2.78095
-2.84708 0.150123 2.79351
-2.84352 0.150136 2.80631
-2.84687 0.150125 2.79518
-2.84352 0.150136 2.80631
-2.84356 0.150136 2.80618
-2.8471 0.150111 2.76545
-2.84708 0.150123 2.79365
-2.84708 0.150117 2.78147
-2.84225 0.150141 2.81112
-2.84708 0.15012 2.78725
-2.00743 0.15001 -1.2873
-2.01445 0.15001 -1.40906
-2.04583 0.150274 -1.04608
-2.01778 0.150278 -1.48853
-2.00759 0.15001 -1.41372
-2.85285 0.150272 0.109126
-2.02233 0.150279 -1.46363
-2.85285 0.150272 0.109126
-2.86034 0.150287 -0.0458098
-2.85215 0.150285 0.152699
-2.85116 0.150336 0.339423
-2.85217 0.150285 0.151962
-2.80641 0.150335 0.944896
-2.85201 0.150336 0.287726
-2.80641 0.150335 0.944895
-2.85148 0.150309 0.275839
-2.82254 0.150334 1.73476
-2.80753 0.150335 1.01812
-2.81588 0.150335 1.13352
-2.85014 0.150335 1.40039
-2.80733 0.150302 1.02926
-2.85014 0.150335 1.40039
-2.82061 0.150335 1.1739
-2.81637 0.150335 1.64578
-2.81765 0.150335 1.55886
-2.81636 0.150335 1.64529
-2.81732 0.150335 1.67043
-2.81341 0.150335 1.57453
-2.81732 0.150335 1.67043
-2.80689 0.150335 0.919596
-2.84762 0.151904 2.73818
-2.84053 0.150333 1.79895
-2.84773 0.150333 1.82087
-2.84999 0.175417 1.9698
-2.83826 0.150334 1.79168
-2.84999 0.175417 1.9698
-2.81519 0.150335 1.63833
-2.84707 0.150124 2.7945
-2.85126 0.156364 2.28601
