1000 0.1
-2.84627 0.15001 -2.47337
-1.9807 0.15001 -2.31006
-2.84999 0.15001 -1.94133
-2.41724 0.15001 -1.98432
-2.47167 0.15001 -1.25438
-1.97806 0.15001 -1.29293
-2.83103 0.15001 -0.45092
-2.73479 0.15001 0.762262
-2.29033 0.15001 1.10784
-2.35705 0.15001 2.80147
-2.46567 0.15001 -2.68268
-2.27269 0.15001 -2.53386
-2.57246 0.15001 -1.90812
-2.76454 0.15001 -1.45785
-2.84211 0.15001 -0.672296
-2.82824 0.15001 1.39722
-2.84858 0.15001 0.587007
-2.83381 0.15001 1.67548
-2.8241 0.15001 2.78749
-2.53445 0.15001 2.28329
-2.79663 0.15001 -2.84509
-2.69111 0.15001 -2.20332
-1.96028 0.15001 -1.98912
-1.68256 0.15001 -1.58125
-2.16892 0.15001 -0.861231
-2.81975 0.15001 -1.27987
-2.476 0.15001 0.527097
-2.01381 0.15001 0.073394
-2.25869 0.15001 -0.457389
-2.62684 0.15001 2.8361
-1.61216 0.15001 -2.35051
-1.2811 0.15001 -1.96599
-2.84999 0.15001 -1.09283
-2.69216 0.15001 -0.993638
-2.84924 0.15001 -0.904993
-2.6517 0.15001 -0.593144
-2.81087 0.15001 1.11773
-2.55157 0.15001 1.66121
-2.77142 0.15001 2.18548
-2.19301 0.15001 2.71578
-2.14105 0.15001 -2.40045
-2.70054 0.15001 -2.37644
-2.54157 0.15001 -2.10852
-2.72534 0.15001 -1.82041
-1.95305 0.15001 -0.647424
-2.05889 0.15001 -0.421229
-2.73332 0.15001 -0.0775972
-1.933 0.275361 -0.0299294
-2.01748 0.268093 0.22808
-2.19545 0.15001 1.3025
-2.06116 0.15001 -2.54951
-1.80368 0.15001 -2.32208
-2.57861 0.15001 -1.71462
-2.74586 0.15001 -1.63823
-2.44752 0.15001 -1.07425
-2.65832 0.15001 -0.3833
-2.84888 0.15001 0.06825
-2.8108 0.15001 -0.258435
-2.45847 0.15001 1.39748
-1.9975 0.15001 2.84388
-2.25282 0.15001 -2.70239
-2.84999 0.15001 -2.12869
-1.87707 0.15001 -1.53921
-2.39051 0.15001 -1.4344
-2.68383 0.15001 -0.805129
-2.62452 0.15001 -1.34869
-2.26824 0.15001 -0.276032
-2.49288 0.15001 -0.725203
-2.63418 0.15001 1.25962
-2.67828 0.15001 1.99298
-1.90113 0.15001 -2.4752
-2.27571 0.15001 -2.08367
-2.34149 0.15001 -2.37479
-2.42576 0.15001 -1.80381
-1.46929 0.15001 -1.62728
-2.29347 0.15001 -0.719995
-2.70073 0.15001 0.187849
-2.56003 0.15001 0.00175867
-2.66565 0.15001 0.560223
-2.83397 0.15001 2.41368
-2.83064 0.15001 -2.65844
-2.27186 0.15001 -1.88935
-2.35893 0.15001 -0.890007
-2.58239 0.15001 -1.53234
-2.25529 0.15001 -1.03604
-2.53527 0.15001 -0.909739
-2.37861 0.15001 0.715807
-2.48277 0.15001 -0.497127
-2.81772 0.15001 0.354813
-2.64978 0.15001 1.02631
-2.47736 0.15001 -2.49477
-1.69828 0.15001 -2.18558
-1.7838 0.15001 -2.01094
-2.39518 0.15001 -2.20829
-2.411 0.15001 -1.62026
-2.661 0.15001 -1.17092
-2.08815 0.15001 0.666421
-2.47462 0.15001 -0.274702
-2.61768 0.15001 0.370939
-2.51881 0.15001 0.85173
-1.72031 0.15001 -2.48369
-1.65399 0.15001 -1.12569
-1.84469 0.15001 -0.965797
-1.62325 0.15001 -0.789838
-1.88224 0.15001 -0.477401
-2.11665 0.15001 -1.15898
-2.2023 0.15001 -0.00591054
-1.7147 0.15001 0.29432
-1.67824 0.15001 1.01873
-1.90465 0.15001 1.71275
-2.53528 0.15001 -2.84999
-1.79319 0.15001 -1.24747
-1.9284 0.15001 -1.12682
-1.97315 0.15001 -0.825399
-1.74912 0.15001 -0.620214
-2.43679 0.15001 0.141221
-1.81588 0.15001 0.0495458
-1.8847 0.15001 0.220023
-1.98369 0.15001 0.383552
-1.81301 0.15001 1.24689
