6000000 0.05
-0.623403 0.168352 0.709508
-0.431738 0.145858 0.850317
-0.811384 0.176637 0.897968
-0.657873 0.15534 0.882903
-0.636992 0.149378 0.910914
-0.667515 0.148948 1.09416
-0.636764 0.14937 0.91117
-0.667515 0.148948 1.09416
-0.360406 0.144936 1.23312
-0.862556 0.1644 1.18933
-0.703869 0.149428 1.18947
-0.663471 0.149145 1.20454
-0.65044 0.148103 1.30392
-0.663214 0.149146 1.20454
-0.65044 0.148103 1.30392
-0.427364 0.148605 1.39518
-0.823688 0.14253 1.43147
-0.671329 0.144573 1.39066
-0.647182 0.14534 1.39456
-0.643848 0.144609 1.48863
-0.64696 0.145347 1.39454
-0.643848 0.144609 1.48863
-0.397453 0.145184 1.55696
-0.774834 0.160957 1.72442
-0.661067 0.146715 1.58436
-0.632368 0.146712 1.57848
-0.632377 0.153257 1.67406
-0.632155 0.146711 1.57843
-0.632377 0.153257 1.67406
-0.37191 0.146345 1.69724
-0.796818 0.154778 1.941
-0.628694 0.151898 1.76761
-0.600058 0.152339 1.74756
-0.513968 0.149551 1.80397
-0.599874 0.152336 1.74745
-0.513968 0.149551 1.80397
-0.324984 0.151666 1.9054
-0.820193 0.166807 2.12846
-0.527184 0.149303 1.93063
-0.488733 0.149332 1.90287
-0.584231 0.149035 2.08394
-0.488478 0.149334 1.90275
-0.584231 0.149035 2.08394
-0.427408 0.148863 2.16451
-0.828275 0.180053 2.3159
-0.678939 0.161795 2.25026
-0.649868 0.15625 2.22809
-0.644243 0.157353 2.3163
-0.649688 0.156216 2.22799
-0.644243 0.157353 2.3163
-0.403761 0.148688 2.36058
-0.810979 0.154555 2.47543
-0.649218 0.152117 2.41613
-0.630183 0.152428 2.39807
-0.621706 0.151917 2.47826
-0.630088 0.152426 2.398
-0.621706 0.151917 2.47826
-0.487411 0.149486 2.53323
-0.979532 0.176328 2.62489
-0.760292 0.154069 2.60031
-0.704665 0.15262 2.5767
-0.785639 0.154068 2.66465
-0.704526 0.152617 2.57663
-0.785639 0.154068 2.66465
-0.499777 0.146843 2.72919
-1.00167 0.183324 2.7599
-0.720795 0.150539 2.7627
-0.726004 0.150288 2.74779
-0.635847 0.144905 2.79177
-0.726011 0.150288 2.74778
-0.658228 0.184213 0.661892
-0.489883 0.148669 0.815124
-0.815225 0.18756 0.834276
-0.68968 0.188869 0.795538
-0.657873 0.15534 0.882903
-0.727705 0.158751 1.04406
-0.682632 0.178315 0.826405
-0.727705 0.158751 1.04406
-0.46204 0.145241 1.18167
-0.921007 0.211524 1.10547
-0.784047 0.164142 1.14065
-0.703869 0.149428 1.18947
-0.715073 0.147239 1.28377
-0.761554 0.154943 1.15691
-0.715073 0.147239 1.28377
-0.478408 0.146898 1.37086
-0.887522 0.146574 1.42738
-0.742609 0.141902 1.38237
-0.671329 0.144573 1.39066
-0.684777 0.145921 1.48585
-0.716532 0.142911 1.38552
-0.684777 0.145921 1.48585
-0.474022 0.145023 1.55065
-0.83351 0.153414 1.81103
-0.728611 0.150375 1.60979
-0.661067 0.146715 1.58436
-0.683584 0.156405 1.70782
-0.707861 0.148339 1.602
-0.683584 0.156405 1.70782
-0.438092 0.146598 1.69713
-0.876095 0.153872 1.99931
-0.702261 0.152035 1.84078
-0.628694 0.151898 1.76761
-0.587563 0.150613 1.85199
-0.678887 0.151902 1.81581
-0.587563 0.150613 1.85199
-0.372687 0.151864 1.91351
-0.897245 0.175336 2.18117
-0.705214 0.151903 2.07557
-0.527184 0.149303 1.93063
-0.697762 0.158061 2.16595
-0.621003 0.149791 2.01485
-0.697762 0.158061 2.16595
-0.493514 0.147486 2.19942
-0.888142 0.173795 2.35982
-0.747157 0.170536 2.30231
-0.678939 0.161795 2.25026
-0.686376 0.158469 2.35334
-0.724024 0.168226 2.28591
-0.686376 0.158469 2.35334
-0.44914 0.149101 2.38471
-0.876461 0.153018 2.50952
-0.696306 0.153796 2.46144
-0.649218 0.152117 2.41613
-0.686595 0.15298 2.52108
-0.681533 0.153569 2.44872
-0.686595 0.15298 2.52108
-0.551359 0.14987 2.56541
-1.0723 0.174927 2.6516
-0.898956 0.166101 2.64846
-0.760292 0.154069 2.60031
-0.840168 0.162942 2.69361
-0.825182 0.155745 2.62966
-0.840168 0.162942 2.69361
-0.474587 0.142775 2.76258
-0.967962 0.182235 2.78437
-0.699157 0.149071 2.79663
-0.720795 0.150539 2.7627
-0.582739 0.146004 2.82655
-0.705917 0.149349 2.78408
-0.696247 0.186392 0.606658
-0.527065 0.155278 0.775463
-0.828474 0.188457 0.745327
-0.652986 0.168106 0.820106
-0.68968 0.188869 0.795538
-0.760113 0.170034 0.987098
-0.684924 0.188992 0.786987
-0.760113 0.170034 0.987098
-0.561769 0.148889 1.14954
-0.977319 0.202927 1.05321
-0.774347 0.179891 1.15766
-0.784047 0.164142 1.14065
-0.767374 0.147625 1.26481
-0.793064 0.16941 1.1349
-0.767374 0.147625 1.26481
-0.5226 0.163489 1.35869
-0.933252 0.150673 1.4023
-0.694016 0.168128 1.38619
-0.742609 0.141902 1.38237
-0.71417 0.144683 1.47793
-0.74171 0.147553 1.38142
-0.71417 0.144683 1.47793
-0.525539 0.169447 1.54913
-0.894709 0.1517 1.83432
-0.695299 0.177666 1.60185
-0.728611 0.150375 1.60979
-0.727451 0.155071 1.75128
-0.724393 0.149567 1.60197
-0.727451 0.155071 1.75128
-0.490509 0.164905 1.70473
-0.925624 0.15151 2.01575
-0.677328 0.152024 1.80234
-0.702261 0.152035 1.84078
-0.67894 0.150216 1.93351
-0.703731 0.152086 1.83866
-0.67894 0.150216 1.93351
-0.438784 0.151035 1.92548
-0.952476 0.157215 2.20585
-0.647807 0.150165 2.01402
-0.705214 0.151903 2.07557
-0.770145 0.174627 2.21576
-0.720419 0.15255 2.07965
-0.770145 0.174627 2.21576
-0.546233 0.148224 2.22563
-0.948317 0.159249 2.39187
-0.716234 0.167537 2.2603
-0.747157 0.170536 2.30231
-0.72919 0.155747 2.38665
-0.751774 0.171434 2.2988
-0.72919 0.155747 2.38665
-0.49971 0.169187 2.40265
-0.997786 0.160704 2.54611
-0.67322 0.152769 2.42936
-0.696306 0.153796 2.46144
-0.787975 0.155413 2.56412
-0.703194 0.153939 2.46088
-0.787976 0.155413 2.56412
-0.614017 0.152702 2.60294
-1.15693 0.149612 2.67556
-0.869002 0.157366 2.63509
-0.898956 0.166101 2.64846
-0.894557 0.176002 2.71945
-0.91024 0.168343 2.65064
-0.894557 0.176003 2.71945
-0.464186 0.141944 2.78671
-0.967029 0.178873 2.80767
-0.729836 0.174282 2.80068
-0.699157 0.149071 2.79663
-0.585511 0.146187 2.83835
-0.709175 0.160251 2.80361
-0.618886 0.160873 0.686086
-0.420569 0.146468 0.817908
-0.776687 0.182979 0.860392
-0.532904 0.165674 0.915044
-0.652986 0.168106 0.820106
-0.664201 0.178146 1.07733
-0.597876 0.163144 0.87447
-0.664201 0.178146 1.07733
-0.415751 0.165516 1.21285
-0.893698 0.210183 1.1475
-0.604568 0.199338 1.23244
-0.774347 0.179891 1.15766
-0.692197 0.181715 1.31073
-0.704015 0.191239 1.20536
-0.692197 0.181715 1.31073
-0.426587 0.193312 1.39867
-0.860705 0.160263 1.44304
-0.625002 0.210721 1.43684
-0.694016 0.168128 1.38619
-0.647285 0.187695 1.51019
-0.654182 0.192102 1.4094
-0.647285 0.187695 1.51019
-0.434601 0.199739 1.56896
-0.806954 0.163087 1.74087
-0.626698 0.221842 1.62112
-0.695299 0.177666 1.60185
-0.651818 0.187279 1.69542
-0.654051 0.200246 1.60645
-0.651818 0.187279 1.69542
-0.388296 0.186749 1.70465
-0.824738 0.155318 1.94761
-0.628466 0.199186 1.77886
-0.677328 0.152024 1.80234
-0.608007 0.154053 1.85254
-0.643776 0.179539 1.77711
-0.608007 0.154053 1.85254
-0.392383 0.187489 1.89803
-0.852369 0.171421 2.12849
-0.575969 0.153587 1.94514
-0.647807 0.150165 2.01402
-0.648867 0.149865 2.10177
-0.593548 0.149257 1.95579
-0.648867 0.149865 2.10177
-0.473293 0.161098 2.16625
-0.853869 0.182731 2.31025
-0.623667 0.1956 2.1946
-0.716234 0.167537 2.2603
-0.653942 0.183698 2.30979
-0.670027 0.18493 2.21933
-0.653942 0.183698 2.30979
-0.438559 0.181188 2.36204
-0.844948 0.153942 2.48117
-0.634092 0.210158 2.37556
-0.67322 0.152769 2.42936
-0.67362 0.173555 2.49136
-0.655028 0.187681 2.39516
-0.673621 0.173555 2.49136
-0.55404 0.199779 2.55534
-1.05742 0.175665 2.63675
-0.713251 0.18072 2.5698
-0.869002 0.157366 2.63509
-0.84738 0.181944 2.69271
-0.776567 0.15942 2.60103
-0.84738 0.181944 2.69271
-0.490816 0.171481 2.76545
-1.04385 0.186665 2.77209
-0.683388 0.207197 2.78829
-0.729836 0.174282 2.80068
-0.624883 0.167262 2.83476
-0.73026 0.192853 2.79044
-0.536372 0.175641 0.748195
-0.366176 0.175278 0.835445
-0.718839 0.204022 0.979423
-0.526671 0.200132 0.904588
-0.532904 0.165674 0.915044
-0.534116 0.194681 1.12422
-0.514537 0.180437 0.914847
-0.534116 0.194681 1.12422
-0.338157 0.196606 1.22908
-0.829438 0.220448 1.27874
-0.602403 0.236756 1.23707
-0.604568 0.199338 1.23244
-0.603498 0.221227 1.34135
-0.572748 0.214654 1.24225
-0.603498 0.221227 1.34135
-0.410946 0.238017 1.41798
-0.826019 0.175532 1.54078
-0.619602 0.24198 1.46928
-0.625002 0.210721 1.43684
-0.644649 0.228167 1.56503
-0.623825 0.226641 1.45912
-0.644649 0.228167 1.56503
-0.434947 0.239748 1.59958
-0.78789 0.195765 1.75323
-0.672914 0.248302 1.67732
-0.626698 0.221842 1.62112
-0.652877 0.228751 1.72545
-0.644049 0.236024 1.64949
-0.652877 0.228751 1.72545
-0.434133 0.225213 1.7386
-0.795011 0.15464 1.93361
-0.672885 0.208789 1.84164
-0.628466 0.199186 1.77886
-0.620898 0.175825 1.88586
-0.648346 0.199756 1.80964
-0.620898 0.175825 1.88586
-0.428249 0.219349 1.92601
-0.780176 0.168031 2.09173
-0.628188 0.166627 2.02992
-0.575969 0.153587 1.94514
-0.615377 0.178865 2.10298
-0.602456 0.1576 1.98678
-0.615378 0.178865 2.10298
-0.453915 0.21388 2.18117
-0.770509 0.215719 2.25995
-0.632108 0.232474 2.2344
-0.623667 0.1956 2.1946
-0.620073 0.223906 2.30172
-0.616275 0.217393 2.20994
-0.620073 0.223906 2.30172
-0.455569 0.23145 2.36774
-0.787978 0.167664 2.44415
-0.664512 0.225894 2.40505
-0.634092 0.210158 2.37556
-0.669184 0.207878 2.47552
-0.642907 0.217121 2.38722
-0.669184 0.207878 2.47552
-0.531232 0.236253 2.54756
-0.906257 0.187629 2.61127
-0.700741 0.219826 2.59098
-0.713251 0.18072 2.5698
-0.714701 0.210988 2.68426
-0.703047 0.198668 2.57215
-0.714701 0.210988 2.68426
-0.436748 0.201432 2.78835
-0.915792 0.207866 2.79053
-0.54631 0.200897 2.82849
-0.683388 0.207197 2.78829
-0.539276 0.181985 2.84848
-0.610126 0.207376 2.80272
-0.523514 0.213068 0.769665
-0.377868 0.21352 0.840218
-0.713076 0.242884 0.982364
-0.509631 0.235945 0.942331
-0.526671 0.200132 0.904588
-0.570463 0.221643 1.10621
-0.526227 0.218937 0.915514
-0.570463 0.221643 1.10621
-0.37593 0.230628 1.21375
-0.817843 0.274927 1.26182
-0.576757 0.270238 1.20828
-0.602403 0.236756 1.23707
-0.591002 0.255166 1.34169
-0.606293 0.255143 1.22613
-0.591002 0.255166 1.34169
-0.404241 0.271161 1.41929
-0.824621 0.215692 1.55075
-0.544014 0.280936 1.44042
-0.619602 0.24198 1.46928
-0.658131 0.266206 1.58922
-0.582883 0.262173 1.45864
-0.658131 0.266206 1.58922
-0.464341 0.283278 1.61705
-0.817381 0.237418 1.75995
-0.619103 0.305128 1.64913
-0.672914 0.248302 1.67732
-0.676463 0.259776 1.75638
-0.667266 0.273407 1.67792
-0.676463 0.259776 1.75638
-0.475286 0.262013 1.77251
-0.800543 0.188666 1.92955
-0.617471 0.281286 1.80945
-0.672885 0.208789 1.84164
-0.657616 0.197585 1.93956
-0.668654 0.240134 1.84145
-0.657616 0.197585 1.93956
-0.486101 0.240774 1.99227
-0.780407 0.215699 2.08868
-0.609159 0.238888 2.003
-0.628188 0.166627 2.02992
-0.643042 0.226641 2.13352
-0.64249 0.211677 2.03905
-0.643042 0.226641 2.13352
-0.490812 0.253614 2.21561
-0.783631 0.245528 2.26148
-0.621621 0.274658 2.18862
-0.632108 0.232474 2.2344
-0.649183 0.26112 2.31625
-0.64059 0.260614 2.22517
-0.649183 0.26112 2.31625
-0.505366 0.275557 2.39202
-0.818234 0.215927 2.43982
-0.629129 0.301589 2.36818
-0.664512 0.225894 2.40505
-0.690405 0.241078 2.48839
-0.668828 0.270169 2.3961
-0.690405 0.241078 2.48839
-0.539545 0.263707 2.58979
-0.863854 0.234707 2.62084
-0.653207 0.288112 2.57106
-0.700741 0.219826 2.59098
-0.640013 0.247575 2.72269
-0.684757 0.254913 2.59473
-0.640013 0.247575 2.72269
-0.387589 0.230365 2.83086
-0.727413 0.253071 2.85811
-0.583267 0.254943 2.81928
-0.54631 0.200897 2.82849
-0.514952 0.217149 2.85189
-0.552393 0.227605 2.83417
-0.462279 0.254091 0.825627
-0.343977 0.253049 0.946073
-0.667673 0.275454 0.99282
-0.462275 0.286925 0.990848
-0.509631 0.235945 0.942331
-0.528202 0.260631 1.09503
-0.482904 0.256694 0.969568
-0.528202 0.260631 1.09503
-0.390159 0.285551 1.20962
-0.724069 0.293942 1.17722
-0.515729 0.315447 1.18882
-0.576757 0.270238 1.20828
-0.537326 0.293912 1.31052
-0.54174 0.288992 1.19242
-0.537326 0.293912 1.31052
-0.385745 0.326188 1.42278
-0.72871 0.282847 1.46795
-0.541732 0.327338 1.42653
-0.544014 0.280936 1.44042
-0.560884 0.309855 1.53719
-0.532396 0.304159 1.4278
-0.560884 0.309855 1.53719
-0.392764 0.343824 1.61087
-0.77897 0.316394 1.68027
-0.54514 0.358091 1.60873
-0.619103 0.305128 1.64913
-0.570471 0.320917 1.70772
-0.565298 0.330865 1.62194
-0.57047 0.320917 1.70772
-0.373766 0.304902 1.77025
-0.754029 0.292971 1.83319
-0.53213 0.339662 1.76877
-0.617471 0.281286 1.80945
-0.551943 0.277533 1.8713
-0.555911 0.312899 1.77959
-0.551943 0.277533 1.8713
-0.408905 0.294959 1.95033
-0.722191 0.250957 1.99989
-0.529662 0.310328 1.93354
-0.609159 0.238888 2.003
-0.583731 0.270236 2.05984
-0.555078 0.276008 1.95475
-0.583731 0.270236 2.05984
-0.465177 0.291516 2.14901
-0.731005 0.289558 2.1747
-0.560369 0.322458 2.13437
-0.621621 0.274658 2.18862
-0.591047 0.308453 2.25615
-0.589159 0.291894 2.14764
-0.591047 0.308453 2.25615
