6000000 0.05
-2.64096 0.150259 -2.18194
-2.70241 0.15001 -2.38989
-2.82062 0.150281 -1.49225
-2.67746 0.15001 -2.63428
-2.60007 0.15001 -2.38194
-2.8011 0.15025 -1.50767
-2.60029 0.15001 -2.38159
-2.8011 0.15025 -1.50767
-2.38995 0.15001 -1.36877
-2.7914 0.15001 -1.49577
-2.7967 0.150223 -1.48622
-2.81298 0.15001 -1.48926
-2.8313 0.150336 -0.363708
-2.81297 0.15001 -1.48926
-2.8313 0.150336 -0.363708
-2.80825 0.150223 -1.48712
-2.78004 0.150335 1.08167
-2.84178 0.150335 -0.000169769
-2.84351 0.150335 -0.114849
-2.81476 0.150336 0.554431
-2.84355 0.150335 -0.115853
-2.81476 0.150336 0.554431
-2.84964 0.150296 -0.654391
-2.77754 0.150335 1.03461
-2.79768 0.150335 0.957452
-2.85023 0.150336 0.837687
-2.77866 0.150335 1.05418
-2.85024 0.150336 0.836621
-2.77866 0.150335 1.05418
-2.83076 0.150336 -0.380969
-2.69377 0.149561 2.49877
-2.80964 0.150335 1.25127
-2.79918 0.150335 1.20339
-2.79276 0.150335 1.18501
-2.79909 0.150335 1.20304
-2.79276 0.150335 1.18501
-2.81667 0.150336 0.509278
-2.69622 0.150315 2.72835
-2.79474 0.158819 1.45022
-2.81859 0.150335 1.30276
-2.78534 0.184557 2.27967
-2.8187 0.150335 1.30172
-2.78534 0.184556 2.27967
-2.78993 0.188096 2.2686
-2.76015 0.171976 2.34666
-2.79303 0.198782 2.25785
-2.79176 0.191507 2.26304
-2.74193 0.170994 2.37574
-2.79165 0.191338 2.26349
-2.74193 0.170994 2.37574
-2.78993 0.165525 2.0712
-2.73349 0.169417 2.38884
-2.71167 0.152866 2.4444
-2.70276 0.149637 2.47229
-2.67598 0.149716 2.61272
-2.70268 0.149636 2.47256
-2.67598 0.149716 2.61272
-2.67515 0.149996 2.66363
-2.67988 0.150137 2.68711
-2.67788 0.149585 2.57465
-2.68487 0.149877 2.53261
-2.69538 0.150311 2.72684
-2.68486 0.149877 2.53268
-2.69537 0.150311 2.72684
-2.70111 0.150307 2.75041
-2.68824 0.15027 2.7149
-2.69374 0.1503 2.72304
-2.69805 0.150331 2.73596
-2.6777 0.149588 2.57596
-2.69805 0.150331 2.73596
-2.65349 0.150259 -2.7027
