1000 0.1
-0.831776 0.155047 0.423811
-0.691944 0.150091 0.430975
-1.08819 0.158405 0.734711
-0.845735 0.146035 0.659306
-0.850736 0.146177 0.695606
-1.17012 0.14819 0.990941
-0.85081 0.146183 0.695949
-1.17012 0.14819 0.990941
-0.493184 0.151965 1.11376
-1.33589 0.151637 1.08793
-1.2431 0.149773 1.09979
-1.20947 0.1505 1.12038
-1.22011 0.158194 1.25637
-1.20919 0.150506 1.12036
-1.22011 0.158194 1.25637
-0.718115 0.140995 1.33344
-1.29509 0.1621 1.53283
-1.19796 0.150454 1.3846
-1.17594 0.152244 1.37583
-1.17666 0.148722 1.51654
-1.17573 0.152261 1.37569
-1.17666 0.148722 1.51654
-0.55079 0.151168 1.54111
-1.19746 0.149417 1.74072
-1.19835 0.147679 1.62796
-1.16331 0.145754 1.60932
-1.11379 0.145019 1.68929
-1.163 0.145739 1.60916
-1.11379 0.145019 1.68929
-0.501969 0.165271 1.66261
-1.29467 0.150201 2.1221
-1.06334 0.147147 1.78183
-1.0227 0.14738 1.75424
-0.852478 0.14533 1.80033
-1.02239 0.14736 1.75408
-0.852478 0.14533 1.80033
-0.534526 0.152766 1.8415
-1.3396 0.153338 2.29417
-0.927242 0.145115 1.93922
-0.854492 0.145085 1.88671
-1.03656 0.14733 2.16364
-0.853895 0.145093 1.88645
-1.03656 0.14733 2.16364
-0.679057 0.148016 2.17378
-1.23735 0.156405 2.39051
-1.17037 0.149374 2.31915
-1.13912 0.148713 2.29816
-1.113 0.149731 2.35772
-1.1389 0.14871 2.29804
-1.113 0.149731 2.35772
-0.590264 0.149442 2.3571
-1.24658 0.150016 2.51112
-1.10275 0.149953 2.42981
-1.08558 0.150084 2.41782
-1.07434 0.151984 2.48446
-1.08547 0.150085 2.41777
-1.07434 0.151984 2.48446
-0.838629 0.150217 2.53524
-1.44514 0.181429 2.66403
-1.24534 0.148045 2.62376
-1.1657 0.148545 2.57156
-1.2934 0.149599 2.7024
-1.16551 0.14855 2.57144
-1.2934 0.149599 2.7024
-0.745294 0.147051 2.70191
-1.44872 0.192996 2.79701
-1.18279 0.1473 2.79934
-1.19594 0.147097 2.78367
-1.05407 0.154806 2.78127
-1.19595 0.147097 2.78365
-0.833982 0.153432 0.406775
-0.756248 0.149887 0.452558
-0.999814 0.153703 0.604163
-0.853746 0.157872 0.559244
-0.845735 0.146035 0.659306
-1.21655 0.149801 0.927511
-0.849996 0.14393 0.592144
-1.21655 0.149801 0.927511
-0.820517 0.150158 1.06662
-1.32444 0.168431 0.999975
-1.28667 0.150234 1.02335
-1.2431 0.149773 1.09979
-1.27768 0.151475 1.25583
-1.27612 0.150148 1.04709
-1.27768 0.151475 1.25583
-0.913029 0.151603 1.28287
-1.28252 0.151336 1.5338
-1.25003 0.157579 1.41772
-1.19796 0.150454 1.3846
-1.22238 0.148835 1.53902
-1.23271 0.151511 1.40572
-1.22238 0.148835 1.53902
-0.787042 0.145041 1.53339
-1.23301 0.150274 1.93333
-1.24506 0.149694 1.67079
-1.19835 0.147679 1.62796
-1.15654 0.147839 1.72568
-1.23624 0.149422 1.6595
-1.15654 0.147839 1.72568
-0.637988 0.158783 1.68761
-1.31121 0.152885 2.18621
-1.17735 0.150163 1.92874
-1.06334 0.147147 1.78183
-1.02 0.147085 1.89368
-1.1252 0.14946 1.86456
-1.02 0.147085 1.89368
-0.631314 0.148993 1.85685
-1.31751 0.152131 2.32314
-1.24459 0.149487 2.21908
-0.927242 0.145115 1.93922
-1.21958 0.149284 2.27288
-1.11889 0.146675 2.12456
-1.21958 0.149284 2.27288
-0.818502 0.152878 2.24688
-1.22098 0.153449 2.46672
-1.21359 0.151259 2.36174
-1.17037 0.149374 2.31915
-1.15115 0.150093 2.38377
-1.20202 0.149559 2.34938
-1.15115 0.150093 2.38377
-0.728936 0.149063 2.39464
-1.35522 0.15385 2.56277
-1.15391 0.150236 2.46233
-1.10275 0.149953 2.42981
-1.14636 0.149884 2.51476
-1.13824 0.150315 2.45263
-1.14636 0.149884 2.51476
-0.950152 0.154701 2.56393
-1.44813 0.166859 2.6837
-1.43106 0.16174 2.69161
-1.24534 0.148045 2.62376
-1.36756 0.158218 2.73564
-1.34183 0.148781 2.67046
-1.36756 0.158217 2.73564
-0.658995 0.145586 2.73048
-1.43679 0.189108 2.82315
