1000 0.1
-2.84621 0.15001 -2.06413
-2.5032 0.15001 -2.11433
-2.80587 0.15001 -1.19121
-2.65663 0.15001 -1.08124
-2.43868 0.15001 0.170155
-1.95116 0.15001 0.281469
-2.84318 0.15001 0.888029
-2.65849 0.15001 1.67371
-2.27932 0.15001 1.78942
-2.45967 0.15001 2.84909
-2.68589 0.15001 -2.54784
-2.65796 0.15001 -2.00009
-2.81359 0.15001 -0.954847
-2.83046 0.15001 -0.377264
-2.83039 0.15001 0.701715
-2.84999 0.15001 1.9708
-2.81576 0.15001 1.50832
-2.84999 0.15001 2.18609
-2.84999 0.15001 2.83342
-2.1675 0.15001 2.46108
-2.84999 0.15001 -2.84892
-2.84588 0.15001 -1.67041
-2.29765 0.15001 -1.86965
-2.27716 0.15001 -0.697568
-2.0632 0.15001 0.443889
-2.75465 0.15001 -0.166672
-2.08072 0.15001 1.3755
-1.42755 0.15001 1.04292
-1.80836 0.15001 0.987377
-2.65179 0.15001 2.84999
-2.22324 0.15001 -2.37426
-1.97837 0.15001 -2.02288
-2.84617 0.15001 0.00648665
-2.84583 0.15001 0.278473
-2.84017 0.15001 0.489396
-2.64223 0.15001 0.82895
-2.84999 0.15001 1.74937
-2.63964 0.15001 2.18391
-2.84999 0.15001 2.39424
-2.24082 0.15001 2.81265
-2.5377 0.15001 -2.28145
-2.77274 0.15001 -1.84728
-2.65343 0.15001 -1.4845
-2.75023 0.15001 -0.779303
-1.38167 0.15001 0.385762
-1.46452 0.15001 0.579473
-2.53916 0.15001 1.1337
-1.33955 0.298151 1.01176
-1.39619 0.303875 1.21653
-2.24052 0.15001 1.99444
-2.50172 0.15001 -2.51921
-2.39372 0.15001 -2.37091
-2.56123 0.15001 -0.650377
-2.85 0.15001 -0.605438
-2.70442 0.15001 0.135904
-2.48131 0.15001 0.943411
-2.84453 0.15001 1.22485
-2.71841 0.15001 1.03871
-2.46106 0.15001 2.05002
-2.00876 0.15001 2.84985
-2.50666 0.15001 -2.6952
-2.80007 0.15001 -1.36147
-2.27532 0.15001 -0.897713
-2.40217 0.15001 -0.237152
-2.5716 0.15001 0.620857
-2.60818 0.15001 -0.308589
-2.03361 0.15001 0.857386
-2.40177 0.15001 0.721789
-2.64668 0.15001 1.94548
-2.55507 0.15001 2.40509
-2.32306 0.15001 -2.52773
-2.49408 0.15001 -1.1652
-2.57964 0.15001 -1.80518
-2.60495 0.15001 -0.900708
-1.82889 0.15001 -0.812962
-2.12763 0.15001 0.680648
-2.45853 0.15001 1.31753
-2.34066 0.15001 1.14699
-2.53724 0.15001 1.50796
-2.79948 0.15001 2.60862
-2.84999 0.15001 -2.25019
-2.43716 0.15001 -0.988586
-2.38774 0.15001 0.521765
-2.68752 0.15001 -0.505565
-2.34326 0.15001 0.342968
-2.63932 0.15001 0.359523
-2.15426 0.15001 1.57028
-2.27417 0.15001 0.91063
-2.6708 0.15001 1.35864
-2.48075 0.15001 1.81119
-2.68698 0.15001 -2.1795
-2.47314 0.15001 -1.94255
-2.18508 0.15001 -1.27545
-2.50292 0.15001 -1.38868
-2.43498 0.15001 -0.441057
-2.56502 0.15001 -0.0624324
-1.95819 0.15001 1.59451
-2.14772 0.15001 1.10152
-2.28175 0.15001 1.40222
-2.35791 0.15001 1.59506
-2.154 0.15001 -2.55419
-1.08415 0.15001 -0.0729062
-1.22214 0.15001 0.0735772
-1.06389 0.15001 0.216303
-1.28872 0.15001 0.544732
-1.71535 0.15001 0.350437
-1.62141 0.15001 1.10075
-1.1501 0.15001 1.26469
-1.28785 0.15001 1.69472
-1.77692 0.15001 2.18392
-2.84999 0.15001 -2.62789
-1.21538 0.15001 -0.2077
-1.33439 0.15001 -0.0661153
-1.37229 0.15001 0.195107
-1.18927 0.15001 0.367138
-1.89795 0.15001 1.27313
-1.22825 0.15001 1.03596
-1.31753 0.15001 1.20314
-1.41514 0.15001 1.37182
-1.54838 0.15001 1.94004
-2.58938 0.15001 -2.84999
-0.924407 0.231419 -0.0735968
-1.07459 0.252129 0.0755201
-1.0695 0.272031 0.33702
-1.11102 0.161879 0.52821
-1.13106 0.15001 0.73157
-1.75762 0.15001 0.549275
-1.08046 0.15001 0.924268
-1.06056 0.15001 1.43244
-1.13941 0.229012 1.56453
-2.10611 0.15001 -2.72861
-1.05425 0.222325 -0.239842
-1.19262 0.289403 -0.0693863
-1.22272 0.249105 0.224357
-1.27262 0.293786 0.428101
-1.33379 0.165258 0.729055
-1.23885 0.210306 0.873459
-1.19007 0.273347 1.14671
-1.24195 0.16791 1.41509
-1.60507 0.15001 2.84999
-2.23079 0.15001 -2.84999
-1.16096 0.15001 -0.386436
-1.18031 0.390787 0.10502
-1.17338 0.406236 0.30761
-1.11012 0.360791 0.49316
-1.06386 0.296013 0.656303
-1.03955 0.294558 0.834387
-1.01815 0.293159 1.01582
-1.07141 0.293082 1.3139
-1.28696 0.324602 1.51244
-1.41263 0.15001 -0.905853
-0.961792 0.378528 -0.183954
-2.64214 0.15001 -1.27494
-2.44041 0.15001 -0.79998
-1.24434 0.306058 0.614251
-1.19919 0.356938 0.780427
-1.1752 0.366769 0.978652
-1.088 0.411666 1.16905
-1.24174 0.352055 1.31932
-1.81659 0.15001 2.84854
-2.10881 0.15001 -1.84082
-2.33259 0.15001 -2.04221
-1.07113 0.464697 -0.0485733
-1.14179 0.548333 0.203903
-1.0693 0.529402 0.405373
-1.08036 0.474833 0.693997
-1.06033 0.472306 0.881841
-0.996595 0.525011 1.06758
-1.09401 0.400617 1.46147
-2.34788 0.15001 2.28165
-2.32225 0.15001 -2.69737
-1.67504 0.15001 -1.12204
-2.30548 0.15001 -1.12076
-2.22823 0.15001 -0.462144
-1.0393 0.609215 0.570414
-1.22513 0.536849 0.804736
-1.17474 0.558008 1.01344
-1.28254 0.436471 1.12967
-1.14714 0.524694 1.31059
-1.04619 0.362177 1.6495
-2.70294 0.15001 -2.7223
-2.47955 0.15001 -1.65319
-2.67815 0.15001 -1.66184
-1.07561 0.715233 0.159912
-2.33061 0.15001 -0.0170906
-1.84539 0.15001 0.759591
-1.08062 0.659343 0.868695
-1.79342 0.15001 1.87587
-2.0372 0.15001 2.18803
-1.76319 0.15001 2.40298
-2.30098 0.15001 -2.21204
-2.84999 0.15001 -2.43808
-2.35943 0.15001 -1.29371
-2.10988 0.15001 -1.10754
-2.19626 0.15001 -0.173604
-2.20244 0.15001 0.184056
-1.7495 0.15001 1.46711
-1.98291 0.15001 1.99635
-2.05797 0.15001 1.78061
-2.34714 0.15001 2.63498
-2.15031 0.15001 -2.02281
-0.780509 0.15001 -0.365142
-0.893421 0.15001 -0.223244
-0.871328 0.15001 0.246136
-0.829124 0.15001 0.499325
-0.78584 0.15001 0.67389
-0.909637 0.15001 0.978214
-1.05381 0.15001 1.11096
-0.908574 0.15001 1.55421
-0.977529 0.15001 1.9592
-1.9743 0.15001 -2.84999
-0.967916 0.15001 -0.395815
-0.935338 0.15001 0.0806501
-0.979028 0.15001 0.404645
-0.966412 0.15001 0.624082
-0.946548 0.15001 0.797369
-1.63274 0.15001 0.859894
-0.96364 0.15001 1.2848
-1.04254 0.15001 1.69304
-1.34089 0.15001 2.54961
-2.40823 0.15001 -2.84999
-0.753013 0.256335 -0.208664
-0.793381 0.243102 0.065639
-0.940421 0.306419 0.210232
-0.851214 0.262025 0.374098
-0.88774 0.283781 0.694334
-0.863607 0.284642 0.870806
-0.834586 0.15001 1.13921
-0.820995 0.17567 1.37548
-0.89913 0.260604 1.70007
-1.30037 0.15001 -1.64261
-0.710438 0.293464 -0.495371
-0.943612 0.367943 0.0391563
-0.958948 0.394187 0.389528
-0.942574 0.279215 0.520915
-0.915632 0.430192 0.77757
-0.839099 0.294664 1.04907
-0.952694 0.277281 1.18214
-0.948502 0.282983 1.44481
-0.660913 0.245383 1.78777
-2.1039 0.15001 -2.20424
-0.888494 0.294806 -0.335766
-0.80274 0.371577 -0.0815817
-0.789427 0.409178 0.123464
-0.789693 0.438125 0.479922
-0.765955 0.414725 0.679812
-0.905125 0.422901 0.958756
-0.868358 0.42175 1.16536
-0.804324 0.361311 1.35926
-1.66082 0.15001 1.71447
-0.809213 0.15001 -0.541
-0.767336 0.417219 -0.283341
-0.964871 0.500013 0.160714
-0.84977 0.488143 0.299856
-0.948529 0.443065 0.573826
-0.755118 0.545009 0.804515
-0.758924 0.494341 1.04897
-0.968369 0.440964 1.31134
-0.898649 0.426025 1.53961
-1.2399 0.15001 2.75286
-1.90936 0.15001 -2.1912
-1.06014 0.297729 -0.426465
-0.834087 0.530891 -0.00365364
-0.761687 0.576598 0.168731
-0.880447 0.591519 0.45527
-0.823838 0.563696 0.624105
-0.872347 0.591586 0.943372
-0.841549 0.588202 1.18294
-0.767616 0.542988 1.35888
-1.54538 0.15001 2.25256
-2.05251 0.15001 -2.39443
-0.813068 0.5666 -0.190365
-0.900925 0.675709 0.094852
-0.962689 0.640926 0.295066
-0.904621 0.72781 0.631248
-0.935728 0.60465 0.767534
-0.789397 0.741688 1.1016
-1.01628 0.632375 1.21816
-0.950402 0.572399 1.43819
-0.758095 0.392599 1.70432
-1.64113 0.15001 -2.26014
-0.967449 0.628344 -0.0894861
0.0477703 0.15001 -1.81004
-0.804773 0.746284 0.248389
-0.890673 0.774154 0.421805
-2.05418 0.15001 -0.343774
-0.960549 0.736775 1.00785
-0.817035 0.719688 1.30544
-1.96038 0.15001 2.3847
-2.59158 0.15001 2.65279
-1.74645 0.15001 -2.08936
-1.5826 0.15001 -2.55189
-2.35145 0.15001 -1.50148
-1.96618 0.15001 1.09594
-2.03011 0.15001 -0.0775524
-1.86696 0.15001 -0.564475
-1.60324 0.15001 1.32782
-1.95985 0.15001 2.61108
-0.94207 0.297124 1.90075
-1.40884 0.15001 2.84968
-1.15475 0.15001 -2.84985
-0.45539 0.15001 -0.210787
-0.754602 0.15001 -0.0751801
-0.710832 0.15001 0.354386
-0.656971 0.15001 0.522993
-0.620076 0.15001 0.730531
-0.594608 0.15001 0.902473
-0.644252 0.15001 1.09466
-0.707792 0.15001 1.50554
-0.882707 0.15001 2.16325
-0.473399 0.15001 -2.84862
-0.61631 0.15001 -0.440145
-0.628198 0.15001 -0.262791
-0.698134 0.15001 0.178252
-0.509601 0.15001 0.39233
-0.771826 0.15001 0.850534
-0.523213 0.238573 1.02239
-0.701275 0.15001 1.2529
-0.764284 0.15001 1.67774
-0.207062 0.15001 2.79699
-2.68655 0.15001 -2.37174
-0.580133 0.21988 -0.116151
-0.60844 0.15001 0.035432
-0.587927 0.256301 0.292273
-0.75602 0.283235 0.573507
-0.586734 0.272918 0.641509
-0.706017 0.2438 0.967656
-0.57012 0.290576 1.19362
-0.643937 0.238116 1.37447
-0.585638 0.163999 1.62743
-1.78941 0.15001 -2.84999
-0.505935 0.283294 -0.307747
-0.64984 0.32617 -0.00219917
-0.756057 0.289256 0.238562
-0.691225 0.309493 0.417584
-0.711334 0.280781 0.772853
-0.541377 0.367739 0.914423
-0.751804 0.294483 1.20036
-0.779813 0.292327 1.55084
-0.858379 0.15001 2.52453
-0.495864 0.204873 -0.563915
-0.6135 0.374941 -0.190066
-0.589235 0.360696 0.158133
-0.683847 0.432804 0.292225
-0.627211 0.410132 0.564494
-0.60589 0.413729 0.756169
-0.72416 0.401795 0.89939
-0.644648 0.365921 1.06492
-0.617481 0.399875 1.382
-0.585028 0.351123 1.62531
-1.46071 0.15001 -2.72354
-0.512824 0.459364 -0.33174
-0.652868 0.497542 0.0453696
-0.565265 0.530523 0.209696
-0.610074 0.50623 0.43147
-0.617026 0.557249 0.648365
-0.586391 0.509535 0.985298
-0.679248 0.450488 1.21977
-0.714423 0.456338 1.51946
-0.588734 0.15001 2.82909
-1.98515 0.15001 -2.585
-0.617557 0.544205 -0.129588
-0.519616 0.625244 0.0543012
-0.718219 0.608163 0.338961
-0.697225 0.638964 0.513592
-0.568756 0.569274 0.819707
-0.695577 0.642594 0.971488
-0.496576 0.56248 1.12594
-0.578375 0.563782 1.3465
-1.03237 0.15001 2.71581
-0.652008 0.15001 -2.36009
-0.965969 0.15001 -2.8474
-0.705877 0.67769 0.0204715
-0.625975 0.697474 0.199799
-0.525291 0.722917 0.507189
-0.723167 0.693196 0.698994
-0.500759 0.661986 0.96875
-0.660849 0.619924 1.17369
-0.560557 0.533813 1.58357
-0.856567 0.15001 2.84978
-1.68883 0.15001 -2.69672
-1.87965 0.15001 -2.40727
-0.557538 0.72846 -0.0971627
-0.54833 0.15001 -2.06718
-0.654779 0.776154 0.376551
-0.593384 0.824422 0.651982
-0.80846 0.74124 0.859497
-0.52572 0.747138 1.12661
-0.645535 0.676157 1.47729
-1.31515 0.15001 1.98232
-1.81085 0.15001 -2.57007
0.573003 0.15001 -2.6824
-0.813103 0.15001 -2.43761
-0.511285 0.834739 0.213227
-0.754799 0.804205 0.547924
-0.615494 0.738272 0.834806
-0.644056 0.812935 1.00255
-0.624975 0.738203 1.30595
-1.74975 0.15001 2.6681
-1.46477 0.15001 1.60957
-1.70071 0.15001 -2.42177
-0.380589 0.15001 -1.48599
-0.353081 0.15001 0.115445
-0.369237 0.15001 0.289211
-0.497014 0.15001 0.571715
-0.415346 0.15001 0.724591
-0.4146 0.15001 0.907962
-0.415237 0.15001 1.10677
-0.388246 0.15001 1.36199
