1000 0.1
-0.463584 0.15001 1.03767
-0.461153 0.15001 1.22269
-0.470918 0.15001 1.40528
-0.463698 0.15001 1.59866
-0.467035 0.15001 1.79648
-0.467127 0.15001 1.99312
-0.471397 0.15001 2.18931
-0.47872 0.15001 2.38519
-0.483388 0.15001 2.58453
-0.491807 0.15001 2.78277
-0.476572 0.292625 1.02212
-0.487266 0.292021 1.20741
-0.475147 0.292914 1.40247
-0.485565 0.292503 1.60604
-0.484447 0.292601 1.80255
-0.486864 0.292317 1.99929
-0.488343 0.292269 2.19669
-0.488893 0.29262 2.39736
-0.495369 0.292618 2.59728
-0.493091 0.29308 2.7935
-0.47065 0.440081 1.02945
-0.473781 0.439681 1.21417
-0.473734 0.440176 1.39933
-0.471054 0.439406 1.59417
-0.470095 0.439394 1.79331
-0.475761 0.439413 1.99156
-0.480054 0.439334 2.18897
-0.48508 0.439833 2.38705
-0.490937 0.439999 2.58856
-0.498386 0.440632 2.7901
-0.471685 0.591172 1.02833
-0.474033 0.591089 1.21447
-0.476509 0.590878 1.40482
-0.476348 0.590292 1.60286
-0.47841 0.590048 1.79911
-0.479595 0.590319 1.99504
-0.483646 0.590061 2.19243
-0.489461 0.590733 2.3912
-0.495345 0.591055 2.59176
-0.497862 0.591971 2.79377
-0.472542 0.754544 1.02676
-0.477752 0.754256 1.2122
-0.473528 0.753373 1.40017
-0.4756 0.75249 1.59743
-0.476469 0.751602 1.79565
-0.480257 0.752143 1.99383
-0.485955 0.751318 2.19176
-0.490499 0.752734 2.39115
-0.49676 0.753889 2.59265
-0.499944 0.756064 2.79593
-0.474369 0.948341 1.02498
-0.47846 0.94709 1.21066
-0.477818 0.948206 1.39984
-0.479937 0.946538 1.59701
-0.480492 0.945713 1.79509
-0.484329 0.947093 1.99383
-0.489991 0.946196 2.19263
-0.494306 0.948489 2.39297
-0.499172 0.951694 2.5956
-0.499996 0.953675 2.79663
-0.477431 1.1448 1.02259
-0.480986 1.14346 1.20891
-0.480566 1.14508 1.40058
-0.483134 1.14415 1.59804
-0.485328 1.14389 1.79541
-0.489322 1.14548 1.99385
-0.492937 1.14597 2.19365
-0.497031 1.14839 2.39639
-0.499126 1.14862 2.59833
-0.499558 1.14806 2.79399
-0.482453 1.34233 1.01753
-0.485744 1.34177 1.20519
-0.485223 1.34273 1.39936
-0.488916 1.34293 1.59726
-0.489848 1.34359 1.79597
-0.494459 1.34496 1.99537
-0.497235 1.34818 2.19613
-0.499656 1.3471 2.3951
-0.503185 1.34587 2.59587
-0.503952 1.34492 2.80126
-0.488267 1.54184 1.01161
-0.49109 1.54206 1.20286
-0.491839 1.54302 1.40013
-0.494306 1.54382 1.59879
-0.496078 1.54541 1.79769
-0.499536 1.54859 1.99848
-0.499042 1.54829 2.19622
-0.503497 1.54769 2.39417
-0.505789 1.54976 2.59754
-0.505967 1.54891 2.80462
-0.494209 1.74047 1.00614
-0.495362 1.74226 1.20221
-0.497289 1.74347 1.40107
-0.497873 1.74551 1.60056
-0.499547 1.74712 1.80092
-0.498998 1.74788 1.99698
-0.503091 1.75024 2.19392
-0.504772 1.75455 2.39584
-0.505475 1.75717 2.59839
-0.506927 1.75698 2.80515
-0.279358 0.15001 1.03228
-0.275765 0.15001 1.21909
-0.284076 0.15001 1.4099
-0.278905 0.15001 1.61101
-0.282913 0.15001 1.8033
-0.28236 0.15001 1.98834
-0.285782 0.15001 2.18248
-0.292621 0.15001 2.38073
-0.289962 0.15001 2.58355
-0.298827 0.15001 2.78082
-0.29035 0.292559 1.01859
-0.301355 0.29174 1.20209
-0.291648 0.293039 1.38787
-0.298596 0.292012 1.58217
-0.297002 0.292751 1.78855
-0.29907 0.29158 2.0053
-0.300917 0.292237 2.20624
-0.298076 0.292159 2.40461
-0.308449 0.292295 2.59982
-0.295676 0.292527 2.8012
-0.285081 0.439736 1.02847
-0.2878 0.438978 1.21615
-0.286189 0.43978 1.41076
-0.28557 0.438417 1.61001
-0.284022 0.439747 1.80329
-0.28978 0.438453 1.99287
-0.29252 0.439316 2.18674
-0.293896 0.43897 2.38548
-0.29405 0.43949 2.59066
-0.301344 0.439997 2.79136
-0.286463 0.590532 1.02355
-0.287877 0.590303 1.20888
-0.291597 0.590678 1.39723
-0.289874 0.589854 1.59486
-0.292495 0.590761 1.79358
-0.292727 0.589206 1.9943
-0.295018 0.590717 2.19414
-0.298587 0.589956 2.39245
-0.301266 0.590751 2.59264
-0.298157 0.591166 2.79591
-0.286843 0.752555 1.02441
-0.291858 0.752592 1.21058
-0.287243 0.753189 1.40168
-0.289557 0.752807 1.59874
-0.289755 0.753731 1.79537
-0.292526 0.749615 1.99269
-0.296357 0.753319 2.19174
-0.296296 0.751101 2.39292
-0.29926 0.753276 2.59505
-0.299505 0.753742 2.79839
-0.288622 0.946583 1.02334
-0.292385 0.949553 1.20949
-0.291753 0.947122 1.40181
-0.293314 0.946248 1.59936
-0.292983 0.948574 1.79706
-0.29539 0.943718 1.99382
-0.298075 0.948348 2.19184
-0.29917 0.946991 2.39233
-0.300052 0.950212 2.59553
-0.300981 0.949343 2.80052
-0.291251 1.14371 1.0183
-0.294722 1.14659 1.20439
-0.293337 1.14442 1.39612
-0.295555 1.14397 1.59436
-0.295768 1.14705 1.79421
-0.298021 1.14332 1.99518
-0.297619 1.14788 2.19522
-0.298194 1.14731 2.39504
-0.302904 1.15006 2.59662
-0.302969 1.14879 2.80228
-0.294652 1.34121 1.01508
-0.297395 1.34455 1.20374
-0.295302 1.34342 1.40149
-0.298878 1.34331 1.6
-0.296098 1.34622 1.79878
-0.29941 1.34383 1.99662
-0.299162 1.34841 2.19525
-0.300675 1.34715 2.39584
-0.299961 1.3498 2.59803
-0.300816 1.34889 2.80362
-0.296907 1.5415 1.00844
-0.299844 1.54491 1.19925
-0.298896 1.54316 1.39689
-0.300199 1.54565 1.596
-0.298341 1.54766 1.79593
-0.301234 1.54742 1.9969
-0.301312 1.5502 2.19644
-0.30097 1.54912 2.39587
-0.301595 1.55171 2.59782
-0.300344 1.55125 2.80595
-0.298455 1.74192 1.00395
-0.298024 1.74593 1.20089
-0.29977 1.74583 1.40059
-0.298218 1.7483 1.59933
-0.300418 1.75085 1.79803
-0.302131 1.7527 1.99704
-0.300146 1.75467 2.19667
-0.300618 1.75532 2.3971
-0.300316 1.75843 2.59941
-0.300596 1.758 2.80658
-0.0969743 0.15001 1.03905
-0.0928075 0.15001 1.22246
-0.0904944 0.15001 1.39673
-0.0969854 0.15001 1.58819
-0.0997275 0.15001 1.79061
-0.097959 0.15001 1.99958
-0.0988435 0.15001 2.19504
-0.100347 0.15001 2.3848
-0.0941504 0.15001 2.58502
-0.100598 0.15001 2.78596
-0.0955494 0.292419 1.01295
-0.103182 0.291998 1.19951
-0.111369 0.292978 1.41405
-0.098394 0.292274 1.61902
-0.100269 0.292581 1.80897
-0.10015 0.292863 1.99012
-0.102669 0.292614 2.19008
-0.101022 0.29277 2.40116
-0.110325 0.292649 2.60052
-0.0966819 0.292961 2.79573
-0.0975831 0.440019 1.02605
-0.100608 0.439542 1.2111
-0.0864151 0.439052 1.39539
-0.0991403 0.438238 1.58814
-0.0945522 0.438901 1.78827
-0.101244 0.440221 1.99317
-0.101264 0.439797 2.18838
-0.0967648 0.439703 2.38544
-0.0958874 0.43979 2.59042
-0.101345 0.440442 2.79464
-0.0982582 0.591361 1.02601
-0.0953561 0.590573 1.21222
-0.103547 0.589985 1.4062
-0.0982818 0.589279 1.6051
-0.0996577 0.589471 1.80083
-0.0983368 0.590981 1.99542
-0.097645 0.590359 2.19341
-0.101326 0.590578 2.39261
