1000 0.1
-2.83109 0.15001 -2.0451
-2.49498 0.15001 -2.1254
-2.82164 0.15001 -1.24054
-2.65673 0.15001 -1.16274
-2.43511 0.15001 0.113388
-1.9763 0.15001 0.203261
-2.83764 0.15001 0.83
-2.64911 0.15001 1.65008
-2.27488 0.15001 1.76463
-2.4516 0.15001 2.84577
-2.67105 0.15001 -2.55064
-2.64436 0.15001 -1.99893
-2.79672 0.15001 -1.04737
-2.82266 0.15001 -0.461775
-2.82492 0.15001 0.644449
-2.84622 0.15001 1.94933
-2.80968 0.15001 1.47496
-2.84999 0.15001 2.16861
-2.84999 0.15001 2.82884
-2.16228 0.15001 2.4572
-2.84265 0.15001 -2.8486
-2.84999 0.15001 -1.72346
-2.24263 0.15001 -1.82288
-2.28345 0.15001 -0.788207
-2.06861 0.15001 0.394923
-2.76213 0.15001 -0.244046
-2.07951 0.15001 1.33056
-1.45059 0.15001 1.00633
-1.83107 0.15001 0.946089
-2.65177 0.15001 2.84999
-2.20617 0.15001 -2.35012
-1.9641 0.15001 -2.01408
-2.84929 0.15001 -0.0563329
-2.84871 0.15001 0.218978
-2.84892 0.15001 0.422679
-2.64087 0.15001 0.770893
-2.85 0.15001 1.721
-2.6349 0.15001 2.16541
-2.84999 0.15001 2.38449
-2.24263 0.15001 2.80357
-2.54953 0.15001 -2.3027
-2.7708 0.15001 -1.87758
-2.67466 0.15001 -1.51445
-2.75774 0.15001 -0.864052
-1.40466 0.15001 0.34731
-1.48866 0.15001 0.543196
-2.54102 0.15001 1.08467
-1.36182 0.297139 0.97392
-1.4204 0.303176 1.18017
-2.23103 0.15001 1.96269
-2.4963 0.15001 -2.4957
-2.3816 0.15001 -2.34138
-2.5675 0.15001 -0.739812
-2.84846 0.15001 -0.684887
-2.71845 0.15001 0.0771479
-2.48523 0.15001 0.891951
-2.83405 0.15001 1.18705
-2.72204 0.15001 0.987545
-2.45839 0.15001 2.01769
-2.01374 0.15001 2.84955
-2.48678 0.15001 -2.68387
-2.83984 0.15001 -1.43006
-2.27063 0.15001 -0.978839
-2.40656 0.15001 -0.306674
-2.57439 0.15001 0.566061
-2.62161 0.15001 -0.381222
-2.03088 0.15001 0.810873
-2.40185 0.15001 0.675413
-2.64509 0.15001 1.92513
-2.55695 0.15001 2.39498
-2.31669 0.15001 -2.50993
-2.49154 0.15001 -1.25798
-2.59278 0.15001 -1.84238
-2.6078 0.15001 -0.982482
-1.81462 0.15001 -0.890156
-2.11924 0.15001 0.629148
-2.45829 0.15001 1.26977
-2.33617 0.15001 1.09876
-2.53815 0.15001 1.46827
-2.81374 0.15001 2.61672
-2.84999 0.15001 -2.24749
-2.4396 0.15001 -1.07448
-2.39712 0.15001 0.475319
-2.68076 0.15001 -0.583202
-2.34728 0.15001 0.287502
-2.63946 0.15001 0.317179
-2.1594 0.15001 1.53109
-2.26486 0.15001 0.864295
-2.6794 0.15001 1.3164
-2.4869 0.15001 1.77414
-2.68072 0.15001 -2.17082
-2.4508 0.15001 -1.93776
-2.16074 0.15001 -1.3607
-2.4971 0.15001 -1.45202
-2.44306 0.15001 -0.509257
-2.58259 0.15001 -0.128626
-1.95719 0.15001 1.55634
-2.15789 0.15001 1.05122
-2.27961 0.15001 1.36879
-2.35895 0.15001 1.56137
-2.13992 0.15001 -2.53028
-1.10631 0.15001 -0.112619
-1.24504 0.15001 0.0341424
-1.08437 0.15001 0.179206
-1.31262 0.15001 0.505969
-1.71709 0.15001 0.278842
-1.63202 0.15001 1.08355
-1.17274 0.15001 1.23019
-1.30223 0.15001 1.66883
-1.77047 0.15001 2.1693
-2.84999 0.15001 -2.63288
-1.23781 0.15001 -0.244989
-1.35801 0.15001 -0.10509
-1.39507 0.15001 0.157117
-1.2113 0.15001 0.330375
-1.89221 0.15001 1.2265
-1.25025 0.15001 0.999512
-1.33969 0.15001 1.16642
-1.43826 0.15001 1.33478
-1.58343 0.15001 1.90547
-2.57847 0.15001 -2.84999
-0.943929 0.227165 -0.112547
-1.0965 0.251262 0.0368103
-1.09138 0.272371 0.299311
-1.1331 0.155525 0.492437
-1.15268 0.15001 0.695136
-1.78329 0.15001 0.493598
-1.10212 0.15001 0.888044
-1.08076 0.15001 1.39717
-1.1626 0.224911 1.53081
-2.08858 0.15001 -2.71082
-1.07584 0.220205 -0.279044
-1.21589 0.288492 -0.107704
-1.24415 0.247361 0.18627
-1.29555 0.293828 0.390546
-1.35607 0.157803 0.69044
-1.26274 0.205241 0.835211
-1.21197 0.272732 1.11113
-1.26367 0.161024 1.38228
-1.60959 0.15001 2.84828
-2.21489 0.15001 -2.84999
-1.18265 0.15001 -0.424337
-1.2031 0.389031 0.0676064
-1.19839 0.405039 0.2715
-1.13219 0.35835 0.456523
-1.08574 0.294323 0.619031
-1.06084 0.293923 0.797128
-1.03895 0.292613 0.978833
-1.0926 0.292307 1.2789
-1.30903 0.321115 1.47618
-1.45726 0.15001 -0.973622
-0.98222 0.375665 -0.221495
-2.65728 0.15001 -1.34497
-2.44531 0.15001 -0.888806
-1.26656 0.30381 0.577808
-1.22191 0.353752 0.744386
-1.19711 0.362511 0.940762
-1.1071 0.409659 1.13247
-1.26445 0.347423 1.28361
-1.82127 0.15001 2.84999
-2.05292 0.15001 -1.79208
-2.3015 0.15001 -2.01786
-1.09329 0.46037 -0.0863371
-1.1625 0.545412 0.166232
-1.09313 0.5284 0.368423
-1.10278 0.47206 0.657734
-1.08217 0.469804 0.84567
-1.0171 0.52469 1.0312
-1.1155 0.397349 1.4274
-2.34837 0.15001 2.26756
-2.29651 0.15001 -2.69069
-1.7409 0.15001 -1.1871
-2.29838 0.15001 -1.19032
-2.23771 0.15001 -0.536835
-1.06027 0.606273 0.534244
-1.2471 0.534233 0.768434
-1.19619 0.553746 0.977148
-1.30303 0.433932 1.09387
-1.16806 0.519984 1.27521
-1.06674 0.358902 1.61447
-2.70302 0.15001 -2.73024
-2.47366 0.15001 -1.71667
-2.67456 0.15001 -1.694
-1.09606 0.712313 0.122049
-2.33009 0.15001 -0.0848715
-1.87957 0.15001 0.704922
-1.1019 0.656274 0.832698
-1.78756 0.15001 1.84981
-2.02283 0.15001 2.17588
-1.7511 0.15001 2.38935
-2.28161 0.15001 -2.18907
-2.84999 0.15001 -2.45497
-2.3401 0.15001 -1.36912
-2.1128 0.15001 -1.18584
-2.19859 0.15001 -0.245699
-2.20784 0.15001 0.124918
-1.75415 0.15001 1.42341
-1.99242 0.15001 1.97315
-2.05577 0.15001 1.74401
-2.34589 0.15001 2.64581
-2.13856 0.15001 -1.96715
-0.800336 0.15001 -0.407688
-0.913468 0.15001 -0.26513
-0.891039 0.15001 0.208805
-0.850182 0.15001 0.462172
-0.806257 0.15001 0.636881
-0.930583 0.15001 0.942292
-1.07654 0.15001 1.07515
-0.930604 0.15001 1.52149
-1.05361 0.15001 1.96377
-1.95855 0.15001 -2.84996
-0.987792 0.15001 -0.437123
-0.957027 0.15001 0.0438733
-1.0005 0.15001 0.366882
-0.987083 0.15001 0.587751
-0.967768 0.15001 0.761101
-1.63801 0.15001 0.817718
-0.984592 0.15001 1.24888
-1.06338 0.15001 1.66006
-1.36307 0.15001 2.5513
-2.40148 0.15001 -2.84999
-0.772913 0.255367 -0.249814
-0.813117 0.239933 0.0281751
-0.962166 0.305701 0.172612
-0.872424 0.262815 0.337341
-0.908835 0.283718 0.657421
-0.884661 0.284438 0.834321
-0.855971 0.15001 1.10435
-0.841196 0.167782 1.34213
-0.919337 0.259994 1.66825
-1.3339 0.15001 -1.71256
-0.719803 0.286053 -0.549722
