1000 0.1
-2.84999 0.15001 -2.50043
-1.98961 0.15001 -2.35701
-2.84999 0.15001 -1.96244
-2.43154 0.15001 -2.00215
-2.48462 0.15001 -1.29794
-1.97312 0.15001 -1.35206
-2.84696 0.15001 -0.510414
-2.74551 0.15001 0.708728
-2.30532 0.15001 1.08357
-2.37514 0.15001 2.8115
-2.44851 0.15001 -2.69301
-2.26219 0.15001 -2.53732
-2.58259 0.15001 -1.9131
-2.77275 0.15001 -1.49548
-2.84268 0.15001 -0.728648
-2.83332 0.15001 1.36947
-2.84999 0.15001 0.551582
-2.8335 0.15001 1.65313
-2.81416 0.15001 2.78482
-2.55052 0.15001 2.26999
-2.81471 0.15001 -2.84729
-2.69433 0.15001 -2.22666
-1.94718 0.15001 -2.02558
-1.65418 0.15001 -1.60806
-2.18047 0.15001 -0.856039
-2.80289 0.15001 -1.31743
-2.47114 0.15001 0.49128
-2.03824 0.15001 0.0304278
-2.29289 0.15001 -0.518679
-2.63474 0.15001 2.83279
-1.5963 0.15001 -2.36311
-1.25368 0.15001 -2.00551
-2.84999 0.15001 -1.14226
-2.69883 0.15001 -1.03662
-2.84999 0.15001 -0.937127
-2.66771 0.15001 -0.654599
-2.79652 0.15001 1.10816
-2.5495 0.15001 1.63673
-2.75466 0.15001 2.16693
-2.17657 0.15001 2.73617
-2.15693 0.15001 -2.40417
-2.71992 0.15001 -2.3943
-2.55194 0.15001 -2.12873
-2.73927 0.15001 -1.83295
-1.97384 0.15001 -0.69206
-2.08446 0.15001 -0.465062
-2.73306 0.15001 -0.143889
-1.9593 0.274206 -0.0753454
-2.04518 0.265169 0.184455
-2.19573 0.15001 1.27686
-2.03919 0.15001 -2.53343
-1.79166 0.15001 -2.35076
-2.58541 0.15001 -1.73046
-2.75399 0.15001 -1.66296
-2.45058 0.15001 -1.10065
-2.66438 0.15001 -0.42619
-2.84949 0.15001 0.0246375
-2.83489 0.15001 -0.31578
-2.47426 0.15001 1.37758
-2.0004 0.15001 2.84219
-2.26261 0.15001 -2.70639
-2.84999 0.15001 -2.1449
