1000 0.1
-2.70941 0.15001 0.522508
-2.56016 0.15001 0.597502
-2.84732 0.15001 0.979996
-2.66113 0.15001 1.06629
-1.7514 0.15001 1.56935
-0.851426 0.15001 1.49968
-2.84581 0.15001 2.16837
-2.4044 0.15001 2.49094
-1.13522 0.15001 2.59152
-2.55941 0.15001 2.84999
-1.62353 0.15001 -0.615408
-2.84999 0.15001 0.576063
-2.80623 0.15001 1.13455
-2.63461 0.15001 1.54432
-2.84999 0.15001 2.00534
-2.84506 0.15001 2.49209
-2.70706 0.15001 2.35015
-2.7841 0.15001 2.70213
-2.84999 0.15001 2.84999
-1.32668 0.15001 2.84642
-1.33359 0.15001 -1.24393
-2.84999 0.15001 0.75263
-2.20854 0.15001 0.824514
-1.08104 0.15001 1.42326
-1.26868 0.15001 1.57089
-2.57225 0.15001 1.76302
-1.03597 0.15001 2.05719
-0.769326 0.20954 2.04794
-0.99561 0.15001 2.28723
-2.70915 0.15001 2.84999
-1.67723 0.15001 -0.434843
-0.75803 0.15001 0.319887
-2.84999 0.15001 1.65992
-2.84999 0.15001 1.84396
-2.70195 0.15001 1.8367
-2.68807 0.15001 1.98842
-2.84999 0.15001 2.3322
-2.73219 0.227983 2.56736
-2.61928 0.15001 2.69072
-2.38711 0.15001 2.84995
-0.858758 0.15001 0.0514913
-2.67427 0.15001 0.725959
-2.57471 0.15001 0.925083
-2.61871 0.15001 1.24682
-0.762486 0.240931 1.3727
-0.751566 0.28275 1.58203
-2.42286 0.15001 2.28851
-0.721819 0.385519 2.00851
-0.74775 0.360824 2.18302
-1.44618 0.15001 2.64489
-2.24059 0.15001 0.237871
-2.05264 0.15001 0.194996
-2.50573 0.15001 1.09718
-2.7806 0.15001 1.32083
-2.70563 0.15001 1.68054
-2.54255 0.15001 2.0237
-2.68731 0.185648 2.15863
-2.57783 0.15001 2.27125
-2.45885 0.15001 2.6603
-1.85808 0.15001 2.84999
-1.37738 0.15001 -1.00061
-2.73311 0.15001 0.875969
-1.81817 0.15001 1.01971
