1000 0.1
-2.82395 0.15001 -2.30202
-2.19268 0.15001 -2.2134
-2.84961 0.15001 -1.6135
-2.5034 0.15001 -1.6658
-2.52881 0.15001 -0.716726
-2.09945 0.15001 -0.645164
-2.83149 0.15001 0.16961
-2.64573 0.15001 1.27314
-2.28137 0.15001 1.41738
-2.41657 0.15001 2.82326
-2.56862 0.15001 -2.59113
-2.48705 0.15001 -2.35913
-2.66646 0.15001 -1.55724
-2.84053 0.15001 -1.10248
-2.8126 0.15001 -0.0276817
-2.81542 0.15001 1.71539
-2.78702 0.15001 1.09124
-2.84516 0.15001 1.91231
-2.84999 0.15001 2.83663
-2.38426 0.15001 2.41987
-2.84448 0.15001 -2.84598
-2.82652 0.15001 -1.9565
-2.04571 0.15001 -1.81922
-1.93649 0.15001 -1.29386
-2.19309 0.15001 -0.241779
-2.82124 0.15001 -0.93243
-2.14445 0.15001 0.912454
-1.71452 0.15001 0.576672
-1.90735 0.15001 0.256815
-2.64704 0.15001 2.84849
-1.90213 0.15001 -2.35421
-1.54153 0.15001 -1.8533
-2.84999 0.15001 -0.758944
-2.78281 0.15001 -0.479956
-2.81957 0.15001 -0.276695
-2.63101 0.15001 0.118212
-2.82635 0.15001 1.4018
-2.59124 0.15001 1.93483
-2.84368 0.15001 2.28364
-2.21529 0.15001 2.72401
-2.29582 0.15001 -2.36484
-2.79866 0.15001 -2.12858
-2.65427 0.15001 -1.90116
-2.8435 0.15001 -1.44305
-1.66953 0.15001 -0.112122
-1.75542 0.15001 0.104067
-2.64135 0.15001 0.567267
-1.62673 0.289468 0.51696
-1.6958 0.294259 0.743334
-2.19034 0.15001 1.6266
-2.38017 0.15001 -2.52836
-2.09563 0.15001 -2.3611
-2.64765 0.15001 -1.38649
-2.84999 0.15001 -1.27342
-2.71434 0.15001 -0.648415
-2.51413 0.15001 0.308405
-2.82176 0.15001 0.653708
-2.84447 0.15001 0.36502
-2.41378 0.15001 1.68736
-2.05129 0.15001 2.84929
-2.41906 0.15001 -2.69891
-2.84999 0.15001 -1.78547
-2.11468 0.15001 -1.46188
-2.45621 0.15001 -1.01872
-2.60406 0.15001 -0.11279
-2.65878 0.15001 -1.03898
-2.06044 0.15001 0.386179
-2.45175 0.15001 0.0366559
-2.64801 0.15001 1.64127
-2.56265 0.15001 2.26852
-2.18223 0.15001 -2.51404
-2.37799 0.15001 -1.79649
-2.47445 0.15001 -2.16247
-2.47657 0.15001 -1.48386
-1.58326 0.15001 -1.35716
-2.26009 0.15001 -0.0228689
-2.5472 0.15001 0.769342
-2.4486 0.15001 0.597818
-2.54748 0.15001 1.04491
-2.80928 0.15001 2.56663
-2.84999 0.15001 -2.47546
-2.32569 0.15001 -1.60656
-2.39562 0.15001 -0.168262
-2.68348 0.15001 -1.21221
-2.36487 0.15001 -0.390096
-2.62668 0.15001 -0.323799
-2.23386 0.15001 1.1437
-2.23946 0.15001 0.253424
-2.73547 0.15001 0.839714
-2.51019 0.15001 1.42634
-2.64555 0.15001 -2.2527
-1.99931 0.15001 -2.20073
-1.86655 0.15001 -1.72533
-2.47834 0.15001 -1.97376
-2.50377 0.15001 -1.19518
-2.6691 0.15001 -0.842361
-1.94209 0.15001 1.17462
-2.2946 0.15001 0.460438
-2.35541 0.15001 0.885841
-2.43925 0.15001 1.22122
-1.95417 0.15001 -2.52364
-1.37127 0.15001 -0.571339
-1.5218 0.15001 -0.427802
-1.33194 0.15001 -0.261421
-1.57878 0.15001 0.0489273
-1.83096 0.15001 -0.496677
-1.92082 0.15001 0.501403
-1.42793 0.15001 0.806385
-1.56638 0.15001 1.35902
-1.79553 0.15001 2.07427
-2.66706 0.15001 -2.78295
-1.50018 0.15001 -0.705381
-1.63084 0.15001 -0.571684
-1.66375 0.15001 -0.299546
-1.4618 0.15001 -0.104012
-2.00696 0.15001 0.750468
