1000 0.1
-1.68178 0.15001 0.778164
-1.52782 0.15001 0.918457
-1.85332 0.15001 1.14566
-1.68801 0.15001 1.29346
-1.08539 0.15001 1.68959
-0.647279 0.15001 1.66244
-1.73574 0.15001 2.23919
-1.47277 0.15001 2.41998
-0.847018 0.15001 2.527
-1.5069 0.15001 2.82172
-1.08071 0.15001 0.140387
-1.86064 0.15001 0.814115
-1.98224 0.15001 1.29125
-1.59777 0.15001 1.72776
-1.90415 0.15001 2.08234
-2.07852 0.15001 2.36988
-1.76863 0.15001 2.43011
-1.85484 0.15001 2.65012
-1.90931 0.15001 2.83543
-0.753608 0.15001 2.84999
-0.849692 0.15001 -0.127407
-2.00882 0.15001 1.04008
-1.2841 0.15001 1.24126
-0.787837 0.15001 1.53454
-0.877941 0.170543 1.69218
-1.56277 0.15001 1.91456
-0.823889 0.15001 2.16172
-0.63908 0.232841 2.20075
-0.842031 0.15001 2.35114
-1.71716 0.15001 2.84999
-1.08376 0.156033 0.339882
-0.61929 0.15001 0.788292
-2.02275 0.15001 1.6401
-2.05946 0.155581 1.83279
-1.86387 0.15001 1.89948
-1.71211 0.15001 2.04861
-1.92314 0.19807 2.28509
-1.78253 0.283217 2.5586
-1.67369 0.18615 2.68926
-1.31094 0.15001 2.84999
-0.625468 0.15001 0.616317
-1.72945 0.154431 0.963003
-1.54795 0.15001 1.12784
-1.58104 0.15001 1.48519
-0.644479 0.298371 1.56419
-0.635 0.29114 1.75316
-1.37042 0.15001 2.21679
-0.594434 0.400816 2.17356
-0.63102 0.389919 2.34101
-0.87961 0.15001 2.71788
-1.39211 0.152303 0.700715
-1.19964 0.151996 0.794535
-1.49038 0.172986 1.31938
-1.76627 0.155691 1.47572
-1.71453 0.260631 1.91992
-1.54629 0.15001 2.12564
-1.68043 0.289166 2.1386
-1.56251 0.202235 2.28338
-1.53426 0.15001 2.60627
-1.08842 0.156591 2.84974
-0.877113 0.152595 0.0817844
-1.70655 0.244533 1.14674
-0.977542 0.15001 1.21463
-1.03201 0.15001 1.39564
-1.46691 0.297843 1.91333
-1.40957 0.15001 1.81962
-1.00761 0.15001 2.00141
-1.39521 0.312117 2.14397
-1.61131 0.253351 2.49954
-1.3747 0.15001 2.56609
-1.25424 0.156609 0.544693
-0.791905 0.196703 1.18239
-1.36609 0.189238 1.07226
-1.33051 0.288845 1.34168
-0.573701 0.4514 1.58818
-1.08341 0.15001 1.85399
-1.17 0.15001 2.08103
-1.28387 0.173425 2.39327
-1.17041 0.176729 2.65429
-1.50069 0.321173 2.84682
-1.02845 0.179728 0.677095
-1.134 0.249342 1.26853
-1.00245 0.245122 1.56746
-1.39478 0.164166 1.61793
-0.895267 0.25017 1.8692
-1.2821 0.203091 1.92847
-0.895523 0.282498 2.05848
-1.09355 0.185707 2.24819
-1.0768 0.15001 2.45408
-1.29834 0.307081 2.58942
-0.895885 0.19935 0.819376
-1.04205 0.160026 0.905672
-0.611236 0.332293 1.26266
-0.923785 0.310304 1.18517
-1.23785 0.240194 1.74099
-1.12312 0.304953 1.98274
-0.850332 0.280013 2.26596
-1.00249 0.251227 2.36479
-0.993148 0.255906 2.5956
-0.89134 0.369031 2.68917
-0.467217 0.15001 -0.139936
-0.307508 0.15001 1.10035
-0.421204 0.15001 1.24909
-0.379086 0.15001 1.42792
-0.433917 0.15001 1.69437
-0.553667 0.15001 1.81615
-0.699967 0.15001 2.03625
-0.404166 0.15001 2.28627
-0.475877 0.15001 2.50948
-0.558609 0.15001 2.67257
-1.06626 0.15001 -0.151705
-0.444913 0.15001 0.992667
-0.54204 0.15001 1.13656
-0.544657 0.15001 1.37075
-0.514405 0.15001 1.54207
-0.727179 0.15001 1.86371
-0.503192 0.15001 2.14438
-0.567247 0.15001 2.3409
-0.647207 0.15001 2.5053
-0.410423 0.15001 2.84999
-0.677318 0.15001 0.0168937
-0.274314 0.286871 1.18599
-0.373389 0.290272 1.34305
-0.361 0.302711 1.51446
-0.30221 0.267333 1.67445
-0.40209 0.260439 1.82776
-0.478934 0.15001 1.96745
-0.325692 0.278059 2.16921
-0.370143 0.247993 2.42716
-0.427613 0.300614 2.60496
-0.542112 0.15001 -0.358524
-0.34822 0.284969 1.01891
-0.452619 0.318035 1.19046
-0.515256 0.347785 1.44251
-0.484535 0.295331 1.63653
-0.542336 0.303941 1.92772
-0.476376 0.302718 2.09136
-0.463723 0.310372 2.28169
-0.540098 0.301496 2.46103
-0.57665 0.161674 2.84999
-0.352486 0.15001 0.0378108
-0.506359 0.25148 0.872343
-0.409323 0.466205 1.3247
-0.404155 0.478619 1.49976
-0.372293 0.423894 1.65468
-0.34664 0.423151 1.82705
-0.362961 0.38555 2.0005
-0.344587 0.432231 2.18793
-0.358864 0.413896 2.41718
-0.523911 0.442174 2.6319
-0.444602 0.15001 0.739682
-0.284755 0.425203 1.0797
-1.13163 0.15001 1.06592
-1.28711 0.15001 1.45895
-0.506699 0.400101 1.77327
-0.494642 0.478461 1.92874
-0.478201 0.499838 2.10354
-0.454446 0.488822 2.29729
-0.531688 0.48418 2.45563
-0.955286 0.257576 2.84999
-0.430447 0.15001 0.234391
-0.879772 0.15001 1.02388
-0.345345 0.553921 1.17421
-0.406361 0.628739 1.41791
-0.379785 0.628022 1.59673
-0.342036 0.593029 1.85939
-0.352536 0.586569 2.02487
-0.327599 0.602386 2.20617
-0.385389 0.531654 2.54092
-1.22067 0.280181 2.84718
-0.911179 0.180113 0.339493
0.0155554 0.419877 0.848143
-0.798917 0.164274 1.35682
-0.826974 0.335307 1.45077
-0.328886 0.723419 1.74202
-0.505664 0.652196 1.95158
-0.471968 0.673534 2.13381
-0.560039 0.620767 2.27934
-0.449414 0.649924 2.42418
-0.359773 0.536572 2.71031
-0.758537 0.211181 0.198585
-0.69046 0.188246 0.972378
-0.818746 0.319798 1.04364
-0.410588 0.798032 1.38384
-0.7043 0.581249 1.61131
-0.61621 0.544298 1.8047
-0.381048 0.765931 2.01329
-0.634924 0.75803 2.45126
-0.736487 0.520857 2.62852
-0.646473 0.323893 2.84937
-0.552915 0.30033 1.04539
-0.717393 0.273745 0.779413
-0.590011 0.44817 1.13186
-0.598425 0.790383 1.51517
-0.462272 0.816237 1.65547
-0.592366 0.713244 1.76535
-0.455239 0.805234 2.2545
-0.404933 0.772855 2.59461
-0.542332 0.644305 2.71427
-0.706151 0.547806 2.84448
-0.100906 0.15001 -0.25494
-0.160714 0.15001 0.985461
-0.13886 0.15001 1.15665
-0.184856 0.15001 1.4142
-0.169266 0.15001 1.67151
-0.116372 0.15001 1.82074
-0.142242 0.15001 2.08642
-0.249195 0.15001 2.21326
-0.229741 0.15001 2.53613
-0.240866 0.15001 2.82654
-0.290395 0.15001 -0.330205
-0.29866 0.15001 0.888946
-0.257115 0.15001 1.27546
-0.263011 0.170245 1.54754
-0.288354 0.15001 1.78535
-0.246202 0.15001 1.94533
-0.348584 0.15001 2.0722
-0.25295 0.15001 2.37462
-0.359062 0.15001 2.63679
-0.068769 0.15001 2.84999
-0.70928 0.170023 -0.236053
-0.129021 0.317472 1.0956
-0.0994387 0.278207 1.26428
-0.178113 0.299379 1.41329
-0.133751 0.318502 1.57553
-0.221112 0.285673 1.85125
-0.217402 0.297386 2.03719
-0.12284 0.246515 2.21525
-0.142665 0.276195 2.4429
-0.262208 0.277724 2.69686
-0.0771898 0.15001 0.585479
-0.0237329 0.294844 0.962766
-0.252912 0.39986 1.30241
-0.240986 0.421804 1.49815
-0.210412 0.39201 1.72022
-0.216412 0.436857 1.92893
-0.134836 0.389839 2.16113
-0.248673 0.320369 2.31558
-0.267433 0.332558 2.53721
-0.0979618 0.306801 2.76364
-0.184263 0.15001 -0.0749267
-0.196137 0.305814 0.92328
-0.153346 0.476084 1.18303
-0.132964 0.494439 1.35438
-0.121087 0.508101 1.63876
-0.122196 0.498197 1.80939
-0.231205 0.492432 2.0823
-0.205969 0.485788 2.27241
-0.162212 0.452852 2.44168
-0.446806 0.325848 2.84823
-0.0968359 0.271121 0.774275
-0.162066 0.526431 1.00965
-0.267802 0.590299 1.32308
-0.224753 0.580656 1.50062
-0.273315 0.54951 1.70948
-0.127719 0.593123 1.95188
-0.0842056 0.550186 2.16014
-0.289814 0.568586 2.38968
-0.225254 0.494976 2.59739
-0.261471 0.360265 2.84999
-0.39109 0.30984 0.18024
-0.358967 0.354793 0.862155
-0.167769 0.651994 1.18589
-0.120072 0.665577 1.38926
-0.189819 0.685012 1.6293
-0.162163 0.656531 1.79042
-0.201832 0.664769 2.0902
-0.172152 0.658749 2.26692
-0.127617 0.631206 2.45112
-0.254295 0.53975 2.84999
-0.437186 0.162015 0.424532
-0.152359 0.69916 1.00987
-0.243612 0.772432 1.30662
-0.272518 0.743558 1.48415
-0.183577 0.830451 1.78116
-0.234959 0.728355 1.92556
-0.1027 0.817174 2.20361
-0.316959 0.730422 2.33492
-0.271775 0.674261 2.53403
-0.148947 0.631978 2.66677
-0.0947142 0.301057 0.315951
-0.263779 0.796522 1.12843
-0.0701506 0.83756 1.07227
-0.135166 0.849394 1.43257
-0.225486 0.859057 1.61119
-0.277233 0.89636 1.93563
-0.249697 0.830461 2.10752
-0.156939 0.800411 2.38685
-0.150034 0.804837 2.66706
-0.406482 0.665657 2.84619
-0.318663 0.15001 0.610585
0.045829 0.566323 0.651179
-0.444447 0.818736 1.19027
-0.383121 0.904862 1.505
-0.347201 0.916224 1.76353
-0.0616875 0.975019 1.94731
-0.216777 0.970714 2.20399
-0.316091 0.90522 2.34594
-0.155953 0.931395 2.53102
-0.197405 0.722108 2.84999
0.0833705 0.15001 -0.307075
0.156158 0.15001 1.09394
0.02773 0.15001 1.21828
-0.0752964 0.15001 1.53979
-0.00644184 0.15001 1.69383
0.0394294 0.15001 1.87818
0.0351535 0.15001 2.03578
0.00369821 0.15001 2.19236
-0.0573543 0.15001 2.50084
0.0461521 0.15001 2.71351
0.0732815 0.15001 -0.524089
-0.0238682 0.15001 0.874126
-0.00285984 0.15001 1.05199
-0.0329152 0.15001 1.3717
0.113206 0.15001 1.57659
-0.0893333 0.219954 1.95404
0.123821 0.247052 2.12488
-0.0941209 0.15001 2.33611
-0.115922 0.179437 2.65428
0.178492 0.15001 2.84999
-0.117064 0.15001 0.386368
0.0603712 0.296418 1.12904
0.067159 0.281354 1.32157
0.0203252 0.262627 1.50572
-0.0809448 0.290616 1.72759
0.0575179 0.2859 1.81473
-0.0258156 0.299291 2.07764
0.042331 0.292298 2.24989
0.0247517 0.277922 2.42012
0.0177315 0.275395 2.58661
-0.114619 0.15001 -0.455589
0.145692 0.331055 0.957491
0.00391044 0.417957 1.23926
-0.0329628 0.377977 1.40976
0.0153565 0.406664 1.58614
-0.0686387 0.361343 1.8851
0.107954 0.397374 2.08369
-0.0784961 0.374402 2.31923
-0.109257 0.372059 2.59617
0.0604786 0.264967 2.84999
0.0869082 0.267988 0.805672
-0.0119814 0.463755 1.07252
0.111603 0.456302 1.37246
-0.0512718 0.522198 1.49126
0.0221679 0.434533 1.74908
0.0450419 0.478925 1.91955
-0.0700067 0.452236 2.02577
0.0463176 0.457263 2.2222
0.0211996 0.441695 2.44603
0.0696965 0.424974 2.66063
-0.0177572 0.276498 -0.148814
0.100915 0.532465 0.949257
-0.0203398 0.5839 1.26218
0.0560873 0.617198 1.41135
0.0425655 0.570952 1.62751
0.00813395 0.600471 1.79319
0.0758565 0.551998 2.07211
-0.0475996 0.544721 2.32591
-0.0402032 0.529909 2.57456
0.16924 0.409107 2.84999
-0.20281 0.168784 0.195823
0.00353786 0.657383 1.10735
0.107896 0.710031 1.2722
-0.0456683 0.687482 1.53982
-0.0239985 0.736355 1.69854
0.0360528 0.651629 1.95148
-0.0261387 0.693729 2.10961
0.0940878 0.631931 2.21707
0.0464857 0.618769 2.44811
-0.00561865 0.42204 2.84999
0.129226 0.388955 0.66537
0.127984 0.172229 0.23893
-0.0584925 0.769993 1.26857
0.0314598 0.791279 1.43028
0.116091 0.829762 1.63991
-0.0469242 0.764603 1.86451
