1000 0.1
-2.84894 0.15001 -0.170447
-2.69409 0.15001 -0.0211148
-2.8457 0.15001 0.70738
-2.65336 0.15001 0.787942
-2.21029 0.15001 1.42048
-1.09727 0.15001 1.31279
-2.84999 0.15001 2.00888
-2.53641 0.15001 2.42112
-1.61309 0.15001 2.49779
-2.52695 0.15001 2.84989
-2.13536 0.15001 -1.36017
-2.84999 0.15001 0.00215691
-2.84994 0.15001 0.903808
-2.76351 0.15001 1.2929
-2.84999 0.15001 1.82954
-2.84999 0.15001 2.39621
-2.69052 0.15001 2.30203
-2.84999 0.15001 2.58027
-2.84999 0.15001 2.84998
-1.8726 0.15001 2.82598
-1.78641 0.15001 -2.30128
-2.84999 0.15001 0.341692
-2.49252 0.15001 0.322323
-1.60799 0.15001 1.03814
-1.82885 0.15001 1.44411
-2.52638 0.15001 1.45532
-1.38501 0.15001 1.98254
-0.880785 0.183136 1.87954
-1.11801 0.15001 2.11102
-2.69027 0.15001 2.84999
-2.19438 0.15001 -1.18675
-0.947848 0.15001 -0.13385
-2.84999 0.15001 1.46593
-2.84983 0.15001 1.65397
-2.65263 0.15001 1.69024
-2.6693 0.15001 1.86296
-2.84999 0.15001 2.20136
-2.82436 0.359655 2.56964
-2.70923 0.15001 2.67786
-2.35931 0.15001 2.84999
-1.23258 0.15001 -0.510546
-2.84606 0.15001 0.172747
-2.61603 0.15001 0.552864
-2.68841 0.15001 0.995459
-0.868447 0.185766 1.20501
-0.870976 0.25596 1.40876
-2.53669 0.15001 2.18376
-0.837256 0.368848 1.84758
-0.852657 0.330232 2.02526
-2.01853 0.15001 2.48982
-2.72404 0.15001 -0.281262
-2.62201 0.15001 -0.456836
-2.39166 0.15001 1.13226
-2.83119 0.15001 1.11754
-2.6879 0.15001 1.51661
-2.5202 0.15001 1.97786
-2.81683 0.420565 2.0602
-2.69291 0.15001 2.08593
-2.54824 0.15001 2.59771
-2.1924 0.15001 2.84999
-1.8353 0.15001 -1.95913
-2.79227 0.15001 0.530019
-2.31217 0.15001 0.820176
-2.11401 0.15001 1.28787
-2.46474 0.15001 1.78783
-2.50429 0.15001 1.27201
-1.95192 0.15001 1.89627
-2.24066 0.15001 1.90257
-2.69713 0.15001 2.48999
-2.38908 0.15001 2.67271
-2.8429 0.15001 -0.412484
-1.9124 0.15001 0.576806
-2.67888 0.15001 0.38769
-2.48084 0.15001 0.963444
-0.994016 0.314147 1.22475
-2.08081 0.15001 1.74346
-2.26204 0.15001 2.21476
-2.35957 0.15001 2.07375
-2.19342 0.15001 2.36665
-2.70003 0.328449 2.71722
-2.57975 0.15001 -0.222537
-2.49461 0.15001 0.712992
-2.18266 0.15001 1.59692
-2.62469 0.15001 1.15788
-1.98486 0.15001 1.5655
-2.40196 0.15001 1.60436
-1.69869 0.15001 2.05141
-2.0699 0.15001 1.9988
-2.40468 0.15001 2.3132
-2.36942 0.175244 2.47615
-2.4284 0.15001 -0.197631
-2.65997 0.15001 0.204741
-1.27229 0.15001 0.651887
-1.99496 0.15001 0.395851
-2.26279 0.15001 1.22641
-2.37086 0.15001 1.37429
-1.53386 0.15001 2.15293
-1.91828 0.15001 2.08525
-2.07032 0.15001 2.17043
-1.93377 0.15001 2.3168
-1.14744 0.15001 -2.1159
-0.553025 0.15001 0.77496
-0.662652 0.15001 0.91256
-0.589732 0.15001 1.0737
-0.726344 0.15001 1.42901
-1.01772 0.15001 1.52504
-1.10202 0.15001 1.92415
-0.622839 0.15001 2.02271
-0.774793 0.15001 2.35065
-0.991894 0.15001 2.43678
-2.03452 0.15001 -1.9679
-0.679793 0.15001 0.654428
-0.792824 0.15001 0.795751
-0.788285 0.15001 1.03592
-0.696892 0.15001 1.20855
-1.30848 0.15001 1.8136
-0.702854 0.15001 1.8526
-0.791736 0.15001 2.02749
