1000 0.1
-2.8197 0.15001 -2.08639
-2.42588 0.15001 -2.14493
-2.84999 0.15001 -1.37535
-2.60922 0.15001 -1.29538
-2.42585 0.15001 -0.0316358
-2.03807 0.15001 0.02679
-2.84042 0.15001 0.706768
-2.64468 0.15001 1.58297
-2.26657 0.15001 1.69795
-2.42557 0.15001 2.83022
-2.66861 0.15001 -2.55743
-2.5971 0.15001 -2.0769
-2.78204 0.15001 -1.21004
-2.80752 0.15001 -0.648183
-2.80135 0.15001 0.48676
-2.84644 0.15001 1.90052
-2.79853 0.15001 1.40336
-2.84992 0.15001 2.12824
-2.84999 0.15001 2.82289
-2.16414 0.15001 2.45787
-2.83768 0.15001 -2.84977
-2.84999 0.15001 -1.72762
-2.12199 0.15001 -1.70861
-2.28363 0.15001 -0.986488
-2.08269 0.15001 0.281565
-2.77703 0.15001 -0.419117
-2.07348 0.15001 1.23168
-1.49913 0.15001 0.922957
-1.8394 0.15001 0.819114
-2.6481 0.15001 2.84999
-2.16993 0.15001 -2.31901
-1.88956 0.15001 -1.97108
-2.84681 0.15001 -0.22517
-2.84973 0.15001 0.0924046
-2.83791 0.15001 0.286347
-2.64791 0.15001 0.629721
-2.8495 0.15001 1.65691
-2.62448 0.15001 2.1221
-2.84999 0.15001 2.36351
-2.22775 0.15001 2.80328
-2.53224 0.15001 -2.29429
-2.78252 0.15001 -1.91317
-2.67799 0.15001 -1.6101
-2.76951 0.15001 -1.02433
-1.45633 0.15001 0.258591
-1.54261 0.15001 0.459229
-2.55596 0.15001 0.976554
-1.41353 0.295059 0.887088
-1.47559 0.301198 1.09607
-2.20686 0.15001 1.8987
-2.48983 0.15001 -2.47342
-2.34836 0.15001 -2.29674
-2.60085 0.15001 -0.952083
-2.82266 0.15001 -0.851681
-2.71747 0.15001 -0.058137
-2.48265 0.15001 0.771962
-2.82447 0.15001 1.08361
-2.72709 0.15001 0.881423
-2.4478 0.15001 1.94781
-2.04398 0.15001 2.84937
-2.46009 0.15001 -2.65829
-2.84999 0.15001 -1.55543
-2.28028 0.15001 -1.17805
-2.41609 0.15001 -0.469442
-2.6 0.15001 0.442368
-2.64246 0.15001 -0.568791
-2.05845 0.15001 0.736379
-2.40094 0.15001 0.580329
-2.6389 0.15001 1.87442
-2.56065 0.15001 2.37123
-2.30058 0.15001 -2.4758
-2.46955 0.15001 -1.44832
-2.57009 0.15001 -1.91245
-2.61576 0.15001 -1.1217
-1.76919 0.15001 -1.08381
-2.10153 0.15001 0.50736
-2.46354 0.15001 1.17031
-2.36611 0.15001 0.999972
-2.54464 0.15001 1.37852
-2.84275 0.15001 2.62623
-2.84999 0.15001 -2.2794
-2.4391 0.15001 -1.25728
-2.40996 0.15001 0.366979
-2.65227 0.15001 -0.764886
-2.34527 0.15001 0.15901
-2.64477 0.15001 0.219602
-2.15778 0.15001 1.44583
-2.25051 0.15001 0.747785
-2.68209 0.15001 1.22621
-2.48483 0.15001 1.70252
-2.69244 0.15001 -2.21453
-2.39917 0.15001 -1.97661
-2.09612 0.15001 -1.55073
-2.49925 0.15001 -1.63329
-2.46685 0.15001 -0.655505
-2.63109 0.15001 -0.285603
-1.94747 0.15001 1.46678
-2.17958 0.15001 0.924689
-2.2756 0.15001 1.28039
-2.36471 0.15001 1.49159
-2.11094 0.15001 -2.49634
-1.15556 0.15001 -0.200453
-1.2997 0.15001 -0.0555038
-1.13189 0.15001 0.0942656
-1.36562 0.15001 0.417144
-1.72288 0.15001 0.115739
-1.67394 0.15001 0.978401
-1.225 0.15001 1.15124
-1.33401 0.15001 1.61039
-1.76086 0.15001 2.13629
-2.84947 0.15001 -2.67384
-1.28937 0.15001 -0.3316
-1.41177 0.15001 -0.194059
-1.44724 0.15001 0.0704296
-1.26117 0.15001 0.246691
-1.87004 0.15001 1.15189
-1.30129 0.15001 0.915935
-1.39069 0.15001 1.08127
-1.49027 0.15001 1.24924
-1.62106 0.15001 1.83654
-2.52272 0.15001 -2.84954
-0.989189 0.217247 -0.201465
-1.14761 0.248719 -0.0508842
-1.14144 0.273488 0.212905
-1.18324 0.15001 0.410084
-1.20205 0.15001 0.611728
-1.84292 0.15001 0.367849
-1.15217 0.15001 0.80483
-1.12808 0.15001 1.31654
-1.21563 0.214752 1.45381
-2.05169 0.15001 -2.67157
-1.12474 0.215321 -0.369613
-1.26905 0.286161 -0.194954
-1.2931 0.242947 0.0994111
-1.34887 0.293682 0.305019
-1.40672 0.15001 0.601456
-1.3176 0.193412 0.748556
-1.26126 0.271129 1.02931
-1.31419 0.15001 1.306
-1.62197 0.15001 2.84425
-2.14401 0.15001 -2.84082
-1.2313 0.15001 -0.511566
-1.25558 0.384905 -0.0183234
-1.25521 0.402287 0.187945
-1.18341 0.353127 0.371916
-1.13556 0.291138 0.533542
-1.10955 0.292413 0.711603
-1.08664 0.291341 0.894293
-1.14102 0.290711 1.19786
-1.35974 0.312926 1.39262
-1.56166 0.15001 -1.12791
-1.02906 0.368481 -0.3075
-2.69552 0.15001 -1.44166
-2.44151 0.15001 -1.07532
-1.31711 0.298784 0.494312
-1.27391 0.345903 0.661927
-1.24722 0.352607 0.854093
-1.15194 0.406013 1.04859
-1.31648 0.33651 1.2018
-1.82379 0.15001 2.84999
-1.94441 0.15001 -1.69367
-2.20688 0.15001 -1.94774
-1.14368 0.450248 -0.172678
-1.20962 0.538614 0.0802327
-1.14802 0.526242 0.283608
-1.15399 0.466207 0.57483
-1.13208 0.464399 0.762965
-1.06428 0.524134 0.947875
-1.16416 0.389875 1.34917
-2.34894 0.15001 2.23531
-2.23896 0.15001 -2.664
-1.89559 0.15001 -1.33487
-2.29013 0.15001 -1.35774
-2.26821 0.15001 -0.703917
-1.10821 0.599674 0.451109
-1.29742 0.527867 0.685272
-1.24534 0.544155 0.894027
-1.35094 0.428769 1.01147
-1.21605 0.5089 1.1942
-1.11426 0.350855 1.53395
-2.66656 0.15001 -2.73369
-2.4524 0.15001 -1.79253
-2.67554 0.15001 -1.77854
-1.14301 0.705514 0.0353789
-2.33094 0.15001 -0.242903
-1.921 0.15001 0.5526
-1.15068 0.649515 0.750196
-1.81755 0.15001 1.77703
-1.98682 0.15001 2.14109
-1.72716 0.15001 2.35542
-2.23167 0.15001 -2.1364
-2.84999 0.15001 -2.49569
-2.29752 0.15001 -1.52379
-2.09114 0.15001 -1.3508
-2.21672 0.15001 -0.417575
-2.22167 0.15001 -0.00938977
-1.78855 0.15001 1.3555
-2.01058 0.15001 1.92605
-2.05255 0.15001 1.66312
-2.36943 0.15001 2.65589
-2.0375 0.15001 -1.86668
-0.845692 0.15001 -0.500584
-0.960532 0.15001 -0.359453
-0.937063 0.15001 0.123635
-0.898609 0.15001 0.376759
-0.852821 0.15001 0.551745
-0.978967 0.15001 0.859741
-1.12848 0.15001 0.993133
-0.981016 0.15001 1.44607
-1.23497 0.15001 1.99684
-1.96821 0.15001 -2.8388
-1.03436 0.15001 -0.531429
-1.00646 0.15001 -0.0404268
-1.04985 0.15001 0.280105
-1.03467 0.15001 0.504204
-1.01641 0.15001 0.677787
-1.64804 0.15001 0.723171
-1.03144 0.15001 1.16765
-1.11094 0.15001 1.58518
-1.41321 0.15001 2.55699
-2.33788 0.15001 -2.82649
-0.818812 0.253294 -0.343344
-0.858006 0.232547 -0.0579747
-1.01162 0.303703 0.0862977
-0.920861 0.264857 0.252928
-0.957064 0.28339 0.572947
-0.932963 0.283983 0.750763
-0.904575 0.15001 1.02364
-0.887112 0.15001 1.26599
-0.965491 0.257938 1.59524
