1000 0.1
-0.452271 0.147555 0.93621
-0.333964 0.150053 1.06885
-0.569012 0.146938 1.05275
-0.455679 0.149369 1.04617
-0.439106 0.147208 1.06348
-0.424786 0.147788 1.17104
-0.438947 0.147214 1.06364
-0.424786 0.147788 1.17104
-0.310477 0.149145 1.26127
-0.551217 0.148073 1.25716
-0.438691 0.154606 1.24631
-0.419778 0.148297 1.25914
-0.421249 0.154953 1.34814
-0.419674 0.148298 1.25914
-0.421249 0.154953 1.34814
-0.331846 0.15743 1.42571
-0.540737 0.166531 1.43962
-0.436503 0.179335 1.41948
-0.42456 0.163269 1.42719
-0.420981 0.159516 1.51165
-0.424453 0.163264 1.42719
-0.420981 0.159516 1.51165
-0.315342 0.151974 1.59196
-0.544926 0.148896 1.63784
-0.431229 0.16577 1.59635
-0.414602 0.150569 1.59816
-0.42396 0.149543 1.68779
-0.414489 0.150572 1.59815
-0.42396 0.149543 1.68779
-0.314468 0.15499 1.764
-0.573119 0.148103 1.81943
-0.446386 0.164896 1.77911
-0.427423 0.150162 1.77479
-0.415649 0.151657 1.87431
-0.427305 0.150169 1.77476
-0.415649 0.151657 1.87431
-0.307841 0.150475 1.98043
-0.573082 0.14705 2.00648
-0.443416 0.156788 1.99118
-0.422421 0.147671 1.98105
-0.436474 0.14826 2.08197
-0.422288 0.147673 1.98102
-0.436474 0.14826 2.08197
-0.339477 0.149967 2.16431
-0.577789 0.147833 2.1954
-0.465883 0.159036 2.18688
-0.448952 0.148649 2.17598
-0.45604 0.149154 2.26234
-0.448854 0.14865 2.17594
-0.45604 0.149154 2.26234
-0.353212 0.152624 2.3498
-0.576452 0.148394 2.38094
-0.470338 0.162676 2.37253
-0.459183 0.148826 2.35878
-0.458077 0.148729 2.46132
-0.45913 0.148829 2.35873
-0.458077 0.148729 2.46132
-0.375317 0.151619 2.55183
-0.59719 0.148182 2.57728
-0.505597 0.162851 2.57742
-0.487033 0.148385 2.56111
-0.506276 0.15078 2.64533
-0.486986 0.148386 2.56107
-0.506276 0.15078 2.64533
-0.395558 0.151132 2.7258
-0.602569 0.148741 2.74035
-0.49827 0.168754 2.74671
-0.496029 0.151694 2.73322
-0.479387 0.150524 2.77885
-0.496028 0.151694 2.73321
-0.482328 0.152014 0.897587
-0.364395 0.178847 1.03314
-0.598258 0.14197 1.02036
-0.499128 0.196883 0.995791
-0.455679 0.149369 1.04617
-0.464372 0.166256 1.13748
-0.484791 0.173067 1.01362
-0.464372 0.166256 1.13748
-0.347724 0.17896 1.22986
-0.614041 0.143674 1.21776
-0.49392 0.197141 1.2086
-0.438691 0.154606 1.24631
-0.452737 0.180668 1.32449
-0.473625 0.177432 1.22335
-0.452737 0.180668 1.32449
-0.35422 0.190966 1.40272
-0.578764 0.202878 1.42808
-0.471239 0.236133 1.39163
-0.436503 0.179335 1.41948
-0.448859 0.190496 1.50049
-0.458801 0.210068 1.4038
-0.448859 0.190496 1.50049
-0.345394 0.186587 1.57443
-0.606398 0.169843 1.6617
-0.482062 0.220259 1.58791
-0.431229 0.16577 1.59635
-0.461423 0.176511 1.69325
-0.463238 0.195892 1.59331
-0.461423 0.176511 1.69325
-0.342846 0.188352 1.75548
-0.633864 0.170965 1.8501
-0.502923 0.220314 1.79206
-0.446386 0.164896 1.77911
-0.456467 0.176875 1.88968
-0.483056 0.194258 1.78901
-0.456467 0.176875 1.88968
-0.342466 0.179349 1.99456
-0.636082 0.155933 2.03859
-0.508739 0.207379 2.0187
-0.443416 0.156788 1.99118
-0.47758 0.17087 2.10455
-0.48444 0.182627 2.01053
-0.47758 0.17087 2.10455
-0.372206 0.181304 2.18684
-0.628551 0.159843 2.22533
-0.516337 0.213236 2.2143
-0.465883 0.159036 2.18688
-0.484428 0.177262 2.28716
-0.497752 0.187605 2.20615
-0.484428 0.177262 2.28716
-0.374967 0.182991 2.38039
-0.601606 0.167431 2.4107
-0.503205 0.21923 2.41125
-0.470338 0.162676 2.37253
-0.489059 0.177159 2.49323
-0.491051 0.19261 2.39834
-0.489059 0.177159 2.49323
-0.408824 0.183463 2.5806
-0.633643 0.169289 2.6077
-0.54571 0.220081 2.6125
-0.505597 0.162851 2.57742
-0.523825 0.182634 2.67091
-0.528596 0.191731 2.60106
-0.523825 0.182634 2.67091
-0.394967 0.178094 2.75738
-0.601634 0.177954 2.76887
-0.506443 0.226022 2.77663
-0.49827 0.168754 2.74671
-0.475744 0.197224 2.81136
-0.501642 0.198631 2.76597
-0.517011 0.216817 0.84912
-0.391253 0.235818 0.997835
-0.637088 0.206738 0.971345
-0.479324 0.264507 1.00953
-0.499128 0.196883 0.995791
-0.501835 0.218084 1.1035
-0.500267 0.227642 0.99097
-0.501835 0.218084 1.1035
-0.385399 0.231311 1.20358
-0.672472 0.194834 1.17878
-0.481246 0.260131 1.21153
-0.49392 0.197141 1.2086
-0.484716 0.232909 1.29517
-0.500701 0.224536 1.20203
-0.484716 0.232909 1.29517
-0.375379 0.254677 1.38062
-0.611004 0.270216 1.40104
-0.455356 0.300587 1.38502
-0.471239 0.236133 1.39163
-0.476889 0.252585 1.47683
-0.471392 0.265653 1.38344
-0.476889 0.252585 1.47683
-0.374218 0.24839 1.55502
-0.661631 0.237847 1.66766
-0.469382 0.28876 1.57195
-0.482062 0.220259 1.58791
-0.502142 0.240603 1.69123
-0.486218 0.249938 1.57879
