6000000 0.05
-1.90008 0.15001 -1.0918
-1.90162 0.15001 -1.26362
-2.72654 0.150263 -0.136475
-1.90219 0.15001 -1.20828
-1.9143 0.15001 -1.16116
-2.85097 0.150289 0.427382
-1.91451 0.15001 -1.1608
-2.85097 0.150289 0.427382
-2.42767 0.15001 -0.385104
-2.85046 0.150335 0.499834
-2.84829 0.150335 0.52861
-2.84555 0.150335 0.564817
-2.8512 0.150335 0.925961
-2.84555 0.150335 0.564813
-2.8512 0.150335 0.925961
-2.84613 0.150335 0.556893
-2.8256 0.150361 1.78221
-2.85047 0.150335 1.11448
-2.85033 0.150335 1.05107
-2.84915 0.150306 1.49768
-2.85033 0.150335 1.05051
-2.84915 0.150306 1.49768
-2.85028 0.150335 0.82095
-2.82072 0.150371 1.75008
-2.81905 0.150385 1.69959
-2.82852 0.150391 1.62822
-2.82411 0.150367 1.76364
-2.82849 0.150391 1.62768
-2.82411 0.150367 1.76364
-2.85119 0.150335 0.916576
-2.81463 0.163982 2.72597
-2.83532 0.150366 1.91021
-2.82694 0.150348 1.86975
-2.82436 0.150349 1.85469
-2.82688 0.150348 1.86946
-2.82436 0.150349 1.85469
-2.84955 0.150302 1.47299
-2.80421 0.15046 2.82654
-2.84822 0.160945 2.08839
-2.84656 0.15082 1.95082
-2.85669 0.186482 2.60497
-2.84654 0.150801 1.95007
-2.85669 0.186482 2.60497
-2.85643 0.185685 2.59828
-2.85445 0.192698 2.63535
-2.85567 0.199927 2.58068
-2.85621 0.188179 2.59302
-2.84479 0.187493 2.65384
-2.85623 0.188092 2.5933
-2.84479 0.187493 2.65384
-2.85065 0.177296 2.4809
-2.83993 0.184375 2.66346
-2.82513 0.173089 2.69662
-2.8192 0.168147 2.71194
-2.80489 0.153483 2.77589
-2.81915 0.168103 2.71208
-2.80489 0.153483 2.77589
-2.80375 0.151174 2.79725
-2.80366 0.150531 2.80682
-2.80663 0.155813 2.76131
-2.8102 0.159694 2.74262
-2.80417 0.15046 2.8258
-2.81019 0.159686 2.74265
-2.80417 0.15046 2.8258
-2.80525 0.150461 2.83855
-2.80387 0.150462 2.81921
-2.80408 0.150461 2.82383
-2.80444 0.150461 2.8301
-2.80655 0.155713 2.76186
-2.80444 0.150461 2.8301
-1.89139 0.15001 -1.26218
-1.91586 0.15001 -1.15072
-1.93096 0.15026 -0.723694
-1.88806 0.15001 -1.24315
-1.90219 0.15001 -1.20828
-2.84261 0.150281 0.353482
-1.90496 0.150248 -1.26428
-2.84261 0.150281 0.353482
-2.84363 0.150282 0.358387
-2.8506 0.150289 0.404462
-2.85097 0.150289 0.422946
-2.84829 0.150335 0.52861
-2.85091 0.150335 0.964149
-2.85114 0.1503 0.458858
-2.85091 0.150335 0.964149
-2.8433 0.150335 0.624845
-2.82797 0.150348 1.87522
-2.84715 0.150316 1.43369
-2.85047 0.150335 1.11448
-2.83266 0.15039 1.60638
-2.84589 0.150336 1.30609
-2.83266 0.15039 1.60638
-2.85034 0.150335 1.05695
-2.84681 0.166727 2.44565
-2.82329 0.150354 1.81843
-2.81905 0.150385 1.69959
-2.8245 0.150356 1.80663
-2.82538 0.150358 1.7928
-2.8245 0.150356 1.80663
-2.84974 0.150314 1.50564
-2.80378 0.150467 2.8126
-2.84554 0.162041 2.18535
-2.83532 0.150366 1.91021
-2.84824 0.156263 2.02917
-2.84699 0.151536 1.96922
-2.84824 0.156263 2.02917
-2.82097 0.150371 1.75109
-2.80527 0.150461 2.83855
-2.85511 0.199434 2.56919
-2.84822 0.160945 2.08839
-2.85516 0.19951 2.57016
-2.84744 0.168048 2.45037
-2.85516 0.19951 2.57016
-2.81476 0.164108 2.72552
-2.80527 0.150461 2.83855
-2.85521 0.199577 2.5711
-2.85567 0.199927 2.58068
-2.85563 0.199923 2.57996
-2.85606 0.195541 2.58952
-2.85563 0.199923 2.57996
-2.80816 0.157548 2.75236
-2.81018 0.159676 2.7427
-2.8574 0.194579 2.62714
-2.82513 0.173089 2.69662
-2.81419 0.163575 2.72744
