6000000 0.05
-2.37688 0.150335 -2.57914
-2.36513 0.150335 -2.69935
-2.80323 0.150335 -2.23749
-2.52776 0.150335 -2.55247
-2.51206 0.150335 -2.65813
-2.13618 0.150335 -2.33879
-2.45526 0.150335 -2.56192
-2.13618 0.150335 -2.33879
-2.51073 0.150335 -2.66075
-2.85161 0.150335 -1.17721
-2.76757 0.150335 -2.25003
-2.30006 0.150335 -2.32597
-2.73432 0.150335 -2.2448
-2.66205 0.150335 -2.24605
-2.73432 0.150335 -2.2448
-2.75122 0.150303 -2.4821
-2.81848 0.150327 1.71323
-2.81787 0.150335 -2.06658
-2.81652 0.150335 -2.2238
-2.82082 0.150335 -2.17656
-2.82256 0.150335 -2.19884
-2.82082 0.150335 -2.17656
-2.44099 0.150334 -2.3596
-2.83644 0.150337 1.86156
-2.83443 0.150336 0.128973
-2.81933 0.150335 -2.15266
-2.83432 0.150336 0.13353
-2.85155 0.150335 -1.15506
-2.83432 0.150336 0.13353
-2.69512 0.150336 0.677629
-2.83644 0.150337 1.86156
-2.83433 0.150336 0.140823
-2.83485 0.150336 0.185116
-2.83478 0.150336 0.182608
-2.83544 0.150336 0.200842
-2.83478 0.150336 0.182608
-2.65046 0.150295 1.017
-2.67946 0.150331 0.913509
-2.84167 0.150335 0.259218
-2.80225 0.150336 0.354727
-2.69431 0.150336 0.703924
-2.83913 0.150335 0.267742
-2.69431 0.150336 0.703923
-2.81387 0.150293 1.57433
-2.82379 0.150335 1.77694
-2.8229 0.150335 1.77099
-2.66653 0.1503 1.09403
-2.83644 0.150337 1.86156
-2.81742 0.150304 1.65916
-2.83644 0.150337 1.86156
-2.83644 0.150337 1.86156
-2.81747 0.150312 1.67673
-2.81819 0.150325 1.70817
-2.82372 0.150335 1.7763
-2.83644 0.150337 1.86156
-2.81964 0.150331 1.72754
-2.49999 0.150335 -2.85026
-2.42003 0.150335 -2.81773
-2.41558 0.150335 -2.80844
-2.48865 0.150335 -2.84954
-2.49067 0.150335 -2.84979
-2.3413 0.150335 -2.66287
-2.4856 0.150335 -2.84918
-2.3413 0.150335 -2.66287
-2.31353 0.150335 -2.63048
-2.34199 0.150335 -2.66383
-2.34838 0.150335 -2.67152
-2.33767 0.150335 -2.65801
-2.17559 0.150335 -2.55731
-2.30425 0.150298 -2.62367
-2.17551 0.150335 -2.55733
-2.41318 0.150335 -2.802
-2.57369 0.150335 -2.29656
-2.50134 0.150335 -2.63274
-2.52776 0.150335 -2.55247
-2.31568 0.150335 -2.33684
-2.51596 0.150335 -2.55294
-2.31568 0.150335 -2.33684
-2.46258 0.150335 -2.57611
-2.66459 0.1503 1.09003
-2.57489 0.150335 -2.29551
-2.76757 0.150335 -2.25003
-2.76686 0.150335 -2.24998
-2.77 0.150335 -2.25018
-2.76686 0.150335 -2.24998
-2.26702 0.150335 -2.33496
-2.82234 0.150335 1.76621
-2.82359 0.150335 -2.20976
-2.81787 0.150335 -2.06658
-2.85162 0.150335 -1.19779
-2.81781 0.150335 -2.08092
-2.85162 0.150335 -1.19779
-2.80927 0.150335 -2.23041
-2.82074 0.150334 1.74228
-2.85144 0.150335 -1.25631
-2.83443 0.150336 0.128973
-2.73096 0.150297 0.538024
-2.84246 0.150335 0.264289
-2.73095 0.150297 0.538033
-2.65443 0.150305 0.99435
-2.83228 0.150337 1.83556
-2.83658 0.150336 0.217745
-2.83433 0.150336 0.140823
-2.8516 0.150335 -1.17066
-2.83542 0.150336 0.200361
-2.8516 0.150335 -1.17066
-2.75625 0.150299 1.34654
-2.81427 0.150288 1.58622
-2.83672 0.150336 0.265512
-2.84167 0.150335 0.259218
-2.66951 0.150324 0.949681
-2.83742 0.150336 0.226351
-2.66951 0.150324 0.949687
-2.82642 0.150331 1.79828
-2.82224 0.150335 1.76547
-2.81807 0.150324 1.70513
-2.8229 0.150335 1.77099
-2.83285 0.150337 1.83855
-2.82402 0.150334 1.7786
-2.83285 0.150337 1.83855
-2.83272 0.150337 1.8379
-2.81447 0.150287 1.58887
-2.82306 0.150335 1.77199
-2.81819 0.150325 1.70817
-2.83644 0.150337 1.86156
-2.82066 0.150334 1.74127
-2.41504 0.150335 -2.80714
-2.45037 0.150335 -2.84578
-2.4163 0.150335 -2.80971
-2.48667 0.150335 -2.84931
-2.48865 0.150335 -2.84954
-2.33926 0.150335 -2.6602
-2.49243 0.150335 -2.85
-2.33926 0.150335 -2.6602
-2.26822 0.150335 -2.60541
-2.30316 0.150299 -2.62267
-2.34164 0.150335 -2.66334
-2.34838 0.150335 -2.67152
-2.50734 0.150335 -2.66022
-2.35233 0.150335 -2.67564
-2.50734 0.150335 -2.66021
-2.34741 0.150335 -2.67051
-2.7962 0.150335 -2.24202
-2.51327 0.150335 -2.66017
-2.50134 0.150335 -2.63274
-2.70076 0.150335 -2.36293
-2.51319 0.150335 -2.65993
-2.70076 0.150335 -2.36293
-2.47018 0.150299 -2.58825
-2.57396 0.150335 -2.29634
-2.30403 0.150335 -2.32855
-2.57489 0.150335 -2.29551
-2.69126 0.150335 -2.2427
-2.29863 0.150335 -2.32455
-2.69126 0.150335 -2.2427
-2.49611 0.150335 -2.65466
-2.7295 0.150304 1.25104
-2.82393 0.150335 -2.21842
-2.82359 0.150335 -2.20976
-2.82044 0.150335 -2.1701
-2.82208 0.150335 -2.22139
-2.82044 0.150335 -2.1701
-2.53879 0.150335 -2.32341
-2.82356 0.150335 1.7753
-2.80719 0.150335 -1.8218
-2.85144 0.150335 -1.25631
-2.85063 0.150336 -1.02918
-2.85046 0.150335 -1.36476
-2.85063 0.150336 -1.02918
-2.82067 0.150333 0.295825
-2.78975 0.150336 0.392157
-2.84127 0.150335 0.25641
-2.83658 0.150336 0.217745
-2.84249 0.150335 0.264609
-2.84599 0.150331 0.0554548
-2.84249 0.150335 0.264609
-2.69163 0.150336 0.858516
-2.74291 0.150309 0.509015
-2.80359 0.150336 0.350529
-2.83672 0.150336 0.265512
-2.69421 0.150336 0.69925
-2.83927 0.150335 0.26874
-2.69421 0.150336 0.699251
-2.81767 0.150318 1.69165
-2.82059 0.150334 1.73963
-2.69338 0.150336 0.840493
-2.81807 0.150324 1.70513
-2.83644 0.150337 1.86156
-2.7028 0.150336 1.17806
-2.83644 0.150337 1.86156
-2.83644 0.150337 1.86156
-2.81892 0.150329 1.71958
-2.81789 0.150321 1.69798
-2.82306 0.150335 1.77199
-2.67144 0.150299 1.10494
-2.83644 0.150337 1.86156
-2.42063 0.150335 -2.82012
-2.54581 0.150335 -2.85053
-2.34926 0.150335 -2.67234
-2.49005 0.150335 -2.84971
-2.48667 0.150335 -2.84931
-2.33949 0.150335 -2.66051
-2.48196 0.150335 -2.84877
-2.33949 0.150335 -2.66051
-2.425 0.150335 -2.82923
-2.51633 0.150335 -2.65686
-2.32298 0.150335 -2.63984
-2.34164 0.150335 -2.66334
-2.08647 0.150335 -2.56473
-2.36182 0.150335 -2.6925
-2.08647 0.150335 -2.56473
-2.35523 0.150335 -2.68137
-2.82321 0.150335 -2.20574
-2.48884 0.150335 -2.55324
-2.51327 0.150335 -2.66017
-2.32522 0.150335 -2.35108
-2.45706 0.150335 -2.55672
-2.32522 0.150335 -2.35108
-2.45747 0.150335 -2.55188
-2.61392 0.150335 -2.26577
-2.69154 0.150335 -2.24269
-2.30403 0.150335 -2.32855
-2.78406 0.150335 -2.24844
-2.47576 0.150334 -2.35299
-2.78406 0.150335 -2.24844
-2.24149 0.150335 -2.37157
-2.73768 0.150304 0.5215
-2.81901 0.150335 -2.14708
-2.82393 0.150335 -2.21842
-2.82424 0.150335 -1.93396
-2.8229 0.150335 -2.20244
-2.82424 0.150335 -1.93396
-2.8047 0.150335 -2.23582
-2.81048 0.150308 1.54206
-2.85132 0.150335 -1.11247
-2.80719 0.150335 -1.8218
-2.84328 0.150321 -0.0943522
-2.8516 0.150335 -1.21276
-2.84325 0.150321 -0.0946334
-2.83464 0.150336 0.264065
-2.82194 0.150334 0.291914
-2.84255 0.150335 0.265035
-2.84127 0.150335 0.25641
-2.80276 0.150336 0.353205
-2.84025 0.150335 0.269346
-2.80276 0.150336 0.353205
-2.65024 0.150291 1.03471
-2.84525 0.150336 -0.818882
-2.84258 0.150335 0.265207
-2.80359 0.150336 0.350529
-2.69537 0.150336 0.674104
-2.81722 0.150336 0.306508
-2.69537 0.150336 0.674107
-2.81739 0.150306 1.66327
-2.81403 0.150292 1.57648
-2.65252 0.150301 1.0023
-2.69338 0.150336 0.840493
-2.83643 0.150337 1.86124
-2.68073 0.150331 0.907652
-2.83643 0.150337 1.86125
-2.82812 0.150327 1.80987
-2.8179 0.150294 1.63649
-2.83644 0.150337 1.86156
-2.81789 0.150321 1.69798
-2.83644 0.150337 1.86156
-2.79146 0.150334 1.45399
-2.42012 0.150335 -2.81791
-2.47895 0.150335 -2.84845
-2.31116 0.150297 -2.62854
-2.49444 0.150335 -2.85024
-2.49005 0.150335 -2.84971
-2.306 0.1503 -2.62488
-2.48616 0.150335 -2.84925
-2.306 0.1503 -2.62488
-2.11449 0.150335 -2.60159
-2.13129 0.150335 -2.56432
-2.34286 0.150335 -2.66502
-2.32298 0.150335 -2.63984
-1.94111 0.150335 -2.49624
-2.35512 0.150335 -2.6812
-1.94111 0.150335 -2.49624
-2.35621 0.150335 -2.68309
-2.82269 0.150335 -2.20031
-2.07137 0.150335 -2.58139
-2.48884 0.150335 -2.55324
-2.36668 0.150335 -2.35149
-2.50865 0.150335 -2.66043
-2.36668 0.150335 -2.35149
-2.72932 0.150335 -2.51958
-2.78024 0.150335 -2.24806
-2.5466 0.150335 -2.3181
-2.69154 0.150335 -2.24269
-2.80238 0.150335 -2.23834
-2.73064 0.150335 -2.24422
-2.80238 0.150335 -2.23834
-2.37349 0.150335 -2.3535
-2.77661 0.150324 0.42747
-2.82232 0.150335 -2.19611
-2.81901 0.150335 -2.14708
-2.85114 0.150335 -1.29895
-2.82044 0.150335 -2.17018
-2.85114 0.150335 -1.29895
-2.82572 0.150335 -1.91938
-2.80684 0.150318 1.51842
-2.85155 0.150335 -1.154
-2.85132 0.150335 -1.11247
-2.843 0.150336 -0.810286
-2.8516 0.150335 -1.21436
-2.843 0.150336 -0.810286
-2.69424 0.150292 0.789289
-2.81411 0.150336 0.316743
-2.84164 0.150335 0.259061
-2.84255 0.150335 0.265035
-2.84138 0.150335 0.26894
-2.83908 0.150336 0.240297
-2.84164 0.150335 0.268414
-2.66675 0.1503 1.09458
-2.84094 0.150334 0.253985
-2.81746 0.150336 0.30561
-2.84258 0.150335 0.265207
-2.80851 0.150336 0.334844
-2.84246 0.150335 0.264285
-2.80851 0.150336 0.334845
-2.72784 0.150336 1.24529
-2.81811 0.150295 1.63908
-2.74643 0.150303 1.31464
-2.65252 0.150301 1.0023
-2.66287 0.1503 1.08617
-2.67683 0.150304 1.11741
-2.66287 0.1503 1.08617
-2.80822 0.150315 1.52683
-2.81835 0.150326 1.71149
-2.83644 0.150337 1.86155
-2.83644 0.150337 1.86156
-2.83644 0.150337 1.86156
-2.83644 0.150337 1.86156
-2.42711 0.150335 -2.83259
-1.96207 0.150296 -2.6425
-2.3414 0.150335 -2.66301
-2.49011 0.150335 -2.84972
-2.49444 0.150335 -2.85024
-2.34918 0.150335 -2.67224
-2.48735 0.150335 -2.84939
-2.34918 0.150335 -2.67224
-2.32538 0.150335 -2.64244
-2.34114 0.150335 -2.66265
-2.32712 0.150335 -2.64482
-2.34286 0.150335 -2.66502
-2.38906 0.150335 -2.73811
-2.34229 0.150335 -2.66424
-2.38905 0.150335 -2.7381
-2.3411 0.150335 -2.66258
-2.33319 0.150335 -2.33915
-2.01055 0.150335 -2.56067
-2.07137 0.150335 -2.58139
-2.66897 0.150301 -2.53635
-1.91123 0.150335 -2.48763
-2.66897 0.150301 -2.53635
-1.96523 0.150335 -2.50624
-2.77955 0.150335 -2.24834
-2.22504 0.150335 -2.32817
-2.5466 0.150335 -2.3181
-2.78426 0.150335 -2.248
-2.30862 0.150335 -2.33151
-2.78426 0.150335 -2.24801
-2.50131 0.150335 -2.63269
-2.82203 0.150335 -2.19275
-2.80803 0.150335 -2.23154
-2.82232 0.150335 -2.19611
-2.82099 0.150335 -2.17915
-2.82386 0.150335 -2.21636
-2.82099 0.150335 -2.17915
-2.79114 0.150335 -2.24454
-2.73325 0.150336 -0.475901
-2.81783 0.150335 -2.10126
-2.85155 0.150335 -1.154
-2.83442 0.150336 0.165491
-2.82662 0.150335 -1.91082
-2.83442 0.150336 0.165492
-2.8417 0.150335 0.268197
-2.82872 0.150336 0.273872
-2.81778 0.150336 0.304638
-2.84164 0.150335 0.259061
-2.71679 0.150297 0.575598
-2.83093 0.150336 0.269377
-2.71679 0.150297 0.575598
-2.81781 0.150335 -2.09356
-2.83418 0.150334 -0.185985
-2.6501 0.15029 1.03159
-2.81746 0.150336 0.30561
-2.65026 0.150294 1.02177
-2.68026 0.150331 0.909608
-2.65026 0.150294 1.02177
-2.65081 0.150294 1.04362
-2.69495 0.150291 0.764455
-2.83644 0.150337 1.86156
-2.74643 0.150303 1.31464
-2.65293 0.150297 1.05734
-2.81747 0.150312 1.67599
-2.65293 0.150297 1.05734
-2.83644 0.150337 1.86156
-2.82122 0.150335 1.75122
-2.68012 0.150331 0.910182
-2.83644 0.150337 1.86155
-2.81608 0.150285 1.61669
-2.65519 0.150299 1.06635
-2.47251 0.150335 -2.84783
-2.54464 0.150335 -2.85052
-2.35141 0.150335 -2.67496
-2.54849 0.150335 -2.85055
-2.49011 0.150335 -2.84972
-2.35141 0.150335 -2.67495
-2.49478 0.150335 -2.85024
-2.35141 0.150335 -2.67495
-2.31766 0.150335 -2.63455
-2.29378 0.150335 -2.61682
-2.34005 0.150335 -2.66129
-2.32712 0.150335 -2.64482
-2.32668 0.150335 -2.64389
-2.30318 0.150299 -2.62267
-2.32668 0.150335 -2.64389
-2.35614 0.150335 -2.68348
-2.40894 0.150334 -2.35987
-2.48183 0.150335 -2.64394
-2.01055 0.150335 -2.56067
-2.72265 0.150335 -2.52772
-1.93975 0.150335 -2.48828
-2.72265 0.150335 -2.52772
-2.47786 0.150335 -2.55498
-2.80169 0.150335 -2.23919
-2.34197 0.150335 -2.34274
-2.22504 0.150335 -2.32817
-2.77062 0.150335 -2.2503
-2.32451 0.150335 -2.3416
-2.77062 0.150335 -2.2503
-2.48598 0.150335 -2.60838
-2.82397 0.150335 -2.21949
-2.82348 0.150335 -2.20861
-2.80803 0.150335 -2.23154
-2.82251 0.150335 -2.19831
-2.82397 0.150335 -2.21928
-2.82251 0.150335 -2.19831
-2.77566 0.150335 -2.24953
-2.85104 0.150335 -1.31005
-2.81869 0.150335 -2.01157
-2.81783 0.150335 -2.10126
-2.77902 0.150336 -0.681736
-2.81781 0.150335 -2.0971
-2.77901 0.150336 -0.681729
-2.84917 0.150306 -0.0122893
-2.84879 0.150336 -0.850767
-2.78722 0.150336 0.399213
-2.81778 0.150336 0.304638
-2.69517 0.150336 0.67689
-2.79835 0.150336 0.36647
-2.69517 0.150336 0.67689
-2.80671 0.150335 -2.22959
-2.83951 0.150333 0.243703
-2.69471 0.150288 0.778789
-2.6501 0.15029 1.03159
-2.69307 0.150336 1.15418
-2.66229 0.150336 0.96998
-2.69308 0.150336 1.15419
-2.65417 0.150298 1.0629
-2.67765 0.15033 0.924501
-2.82221 0.150335 1.76517
-2.83644 0.150337 1.86156
-2.65601 0.150336 0.988336
-2.83644 0.150337 1.86145
-2.65601 0.150336 0.988336
-2.83644 0.150337 1.86156
-2.81941 0.15033 1.72489
-2.83644 0.150337 1.86156
-2.68012 0.150331 0.910182
-2.83644 0.150337 1.86156
-2.67125 0.150299 1.10478
-2.47489 0.150335 -2.84803
-2.43412 0.150335 -2.84377
-2.34186 0.150335 -2.66365
-1.80823 0.150335 -2.37362
-2.54849 0.150335 -2.85055
-2.34199 0.150335 -2.66383
-2.42541 0.150335 -2.82992
-2.34199 0.150335 -2.66383
-2.23684 0.150335 -2.59566
-2.35765 0.150335 -2.68593
-2.31453 0.150335 -2.63135
-2.34005 0.150335 -2.66129
-2.33109 0.150335 -2.64915
-2.32896 0.150335 -2.64698
-2.33109 0.150335 -2.64915
-2.36039 0.150335 -2.69009
-2.31107 0.150335 -2.33321
-2.18044 0.150335 -2.59572
-2.48183 0.150335 -2.64394
-2.75056 0.150335 -2.41917
-2.00172 0.150335 -2.545
-2.75056 0.150335 -2.41917
-2.4738 0.150335 -2.55601
-2.80562 0.150335 -2.23519
-2.29924 0.150335 -2.3247
-2.34197 0.150335 -2.34274
-2.80707 0.150335 -2.23245
-2.39161 0.150334 -2.35757
-2.80707 0.150335 -2.23245
-2.38697 0.150335 -2.35669
-2.82075 0.150335 -2.17548
-2.82258 0.150335 -2.19908
-2.82348 0.150335 -2.20861
-2.82105 0.150335 -2.17995
-2.82269 0.150335 -2.20021
-2.82105 0.150335 -2.17995
-2.82368 0.150335 -2.2108
-2.85149 0.150335 -1.24755
-2.85136 0.150335 -1.27097
-2.81869 0.150335 -2.01157
-2.84104 0.150334 0.254702
-2.85001 0.150335 -1.40923
-2.84104 0.150334 0.254702
-2.8377 0.150336 0.228798
-2.83532 0.150336 0.198096
-2.83961 0.150335 0.268723
-2.78722 0.150336 0.399213
-2.79429 0.150336 0.378806
-2.81025 0.150336 0.329298
-2.79429 0.150336 0.378806
-2.84202 0.150335 0.261599
-2.83944 0.150335 0.268942
-2.79347 0.150336 0.381342
-2.69471 0.150288 0.778789
-2.80066 0.150329 1.48908
-2.73447 0.150301 0.529296
-2.80067 0.150329 1.4891
-2.65998 0.1503 1.07987
-2.818 0.150323 1.70192
-2.8209 0.150334 1.74517
-2.82221 0.150335 1.76517
-2.67821 0.150331 0.92243
-2.81754 0.150313 1.67936
-2.67821 0.150331 0.92243
-2.8164 0.150288 1.623
-2.67301 0.150327 0.93935
-2.83644 0.150337 1.86156
-2.83644 0.150337 1.86156
-2.83644 0.150337 1.86156
-2.83644 0.150337 1.86156
-2.46055 0.150335 -2.84691
-2.43489 0.150335 -2.84415
-2.3416 0.150335 -2.6633
-2.54699 0.150335 -2.85054
-1.80823 0.150335 -2.37362
-2.34923 0.150335 -2.67231
-2.42809 0.150335 -2.83428
-2.34923 0.150335 -2.67231
-2.25702 0.150335 -2.60173
-2.3646 0.150335 -2.69853
-2.34114 0.150335 -2.66265
-2.31453 0.150335 -2.63135
-2.33374 0.150335 -2.65278
-2.34199 0.150335 -2.66384
-2.33374 0.150335 -2.65278
-2.33938 0.150335 -2.66037
-2.02777 0.150335 -2.54237
-2.3686 0.150335 -2.70442
-2.18044 0.150335 -2.59572
-2.51338 0.150335 -2.65965
-2.40131 0.150335 -2.77217
-2.51338 0.150335 -2.65965
-2.5156 0.150335 -2.65811
-2.80009 0.150335 -2.23836
-2.75776 0.150335 -2.4531
-2.29924 0.150335 -2.3247
-2.79091 0.150335 -2.24475
-2.15751 0.150335 -2.33164
-2.79091 0.150335 -2.24475
-2.34022 0.150335 -2.34206
-2.81997 0.150335 -2.16172
-2.82398 0.150335 -2.2197
-2.82258 0.150335 -2.19908
-2.82066 0.150335 -2.17395
-2.82325 0.150335 -2.2062
-2.82066 0.150335 -2.17395
-2.80929 0.150335 -2.23038
-2.85153 0.150335 -1.23754
-2.77475 0.150335 -1.54853
-2.85136 0.150335 -1.27097
-2.83566 0.150332 0.111141
-2.85082 0.150335 -1.33158
-2.83566 0.150332 0.111142
-2.73428 0.150336 -0.472522
-2.83447 0.150336 0.169552
-2.83525 0.150336 0.196355
-2.83961 0.150335 0.268723
-2.83351 0.150336 0.264429
-2.84073 0.150334 0.252555
-2.83351 0.150336 0.264431
-2.81781 0.150335 -2.08499
-2.83878 0.150335 0.266551
-2.81204 0.150336 0.323652
-2.79347 0.150336 0.381342
-2.65113 0.150298 1.00968
-2.80147 0.150336 0.358617
-2.65113 0.150298 1.00968
-2.84207 0.150335 0.261845
-2.83644 0.150337 1.86156
-2.65157 0.150299 1.00714
-2.8209 0.150334 1.74517
-2.79149 0.150334 1.45408
-2.81819 0.150295 1.64084
-2.79149 0.150334 1.45408
-2.82829 0.150327 1.8108
-2.79207 0.150334 1.45632
-2.83644 0.150337 1.86156
-2.83644 0.150337 1.86156
-2.83644 0.150337 1.86156
-2.83644 0.150337 1.86156
-2.48366 0.150335 -2.84896
-1.84249 0.150335 -2.55796
-2.47271 0.150335 -2.84785
-1.95775 0.150297 -2.64171
-1.95762 0.150297 -2.64167
-2.44228 0.150335 -2.84473
-1.95697 0.150297 -2.64152
-2.44228 0.150335 -2.84473
-1.20092 0.150275 -1.64919
-1.25639 0.150283 -1.64815
-2.45558 0.150335 -2.84649
-1.2254 0.150277 -1.64906
-1.20241 0.150275 -1.64915
-1.22556 0.150277 -1.64905
-1.20241 0.150275 -1.64915
-1.21945 0.150276 -1.64922
-2.34988 0.150335 -2.67323
-2.02265 0.150335 -2.58268
-1.25899 0.150284 -1.64806
-2.36746 0.150335 -2.70278
-1.25387 0.150282 -1.64824
-2.36746 0.150335 -2.70278
-1.21566 0.150276 -1.64931
-1.70682 0.150335 -2.17042
-2.42795 0.150335 -2.54628
-2.43741 0.150335 -2.55584
-2.37408 0.150335 -2.51811
-2.43742 0.150335 -2.5559
-2.37408 0.150335 -2.51811
-1.89605 0.150261 -0.717769
-1.94575 0.150335 -2.49249
-2.35091 0.150335 -2.51023
-2.36113 0.150335 -2.51466
-2.46612 0.150335 -2.62501
-2.36164 0.150335 -2.51484
-2.46612 0.150335 -2.62501
-1.23036 0.150277 -1.65048
-2.66583 0.150301 -2.53596
-1.20132 0.150275 -1.64895
-1.54868 0.150335 -1.74648
-2.23586 0.150335 -2.32925
-1.54888 0.150335 -1.74666
-2.23591 0.150335 -2.32926
-2.66311 0.150335 -2.15156
-2.83564 0.150336 0.205054
-2.62002 0.150335 -2.26217
-2.30938 0.150335 -2.32888
-2.8084 0.150335 -2.04133
-2.3082 0.150335 -2.32828
-2.8084 0.150335 -2.04133
-1.99493 0.150335 -1.61256
-2.85013 0.150336 -0.961463
-2.12227 0.150335 -2.06191
-2.09424 0.150335 -2.07408
-2.04878 0.150335 -1.63269
-2.09426 0.150335 -2.07408
-2.04877 0.150335 -1.63269
-1.98324 0.150335 -1.79915
-2.81438 0.150289 1.58404
-2.85123 0.150335 -1.2889
-2.24926 0.150335 -2.03948
-2.83585 0.150332 0.109439
-2.2494 0.150335 -2.03966
-2.83586 0.150332 0.109423
-2.25679 0.150335 -1.01173
-2.83644 0.150337 1.86155
-2.77754 0.150336 0.395
-2.81956 0.150336 0.188006
-2.66169 0.150336 0.699757
-2.81953 0.150336 0.187313
-2.47365 0.150335 -2.84794
-1.92221 0.150335 -2.63051
-2.42028 0.150335 -2.81937
-2.49426 0.150335 -2.85023
-1.95775 0.150297 -2.64171
-1.42447 0.150336 -1.74125
-2.54642 0.150335 -2.85053
-1.42447 0.150336 -1.74125
-2.41236 0.150335 -2.80001
-2.33945 0.150335 -2.66047
-2.41989 0.150335 -2.81855
-2.45558 0.150335 -2.84649
-1.24201 0.150279 -1.64869
-2.4358 0.150335 -2.84415
-1.24242 0.150279 -1.64868
-1.73475 0.1503 -2.1793
-2.36513 0.150335 -2.69935
-2.33785 0.150335 -2.65825
-2.02265 0.150335 -2.58268
-2.33994 0.150335 -2.66114
-2.34205 0.150335 -2.66391
-2.33994 0.150335 -2.66114
-1.22307 0.150277 -1.6491
-2.51073 0.150335 -2.66075
-2.32703 0.150335 -2.64471
-2.42795 0.150335 -2.54628
-2.42034 0.150335 -2.54187
-2.35399 0.150335 -2.67856
-2.42033 0.150335 -2.54186
-1.90605 0.150262 -0.715476
-2.75122 0.150303 -2.4821
-2.4552 0.150335 -2.62528
-2.35091 0.150335 -2.51023
-2.45485 0.150335 -2.61185
-2.45321 0.150335 -2.62435
-2.45485 0.150335 -2.61185
-1.21292 0.150276 -1.64952
-2.44099 0.150334 -2.3596
-2.61898 0.150335 -2.35185
-1.20132 0.150275 -1.64895
-2.77994 0.150335 -2.24824
-2.75399 0.150301 -2.47462
-2.77994 0.150335 -2.24824
-1.95919 0.150296 -2.20304
-2.69512 0.150336 0.677629
-2.82029 0.150335 -2.16735
-2.62002 0.150335 -2.26217
-2.68464 0.150335 -2.02056
-2.82231 0.150335 -2.19589
-2.68464 0.150335 -2.02056
-1.98088 0.150335 -1.60289
-2.65046 0.150295 1.017
-2.18954 0.150335 -2.05061
-2.12227 0.150335 -2.06191
-2.21124 0.150335 -2.07781
-2.16479 0.150335 -2.04415
-2.21125 0.150335 -2.0778
-2.22784 0.150336 -0.911001
-2.81387 0.150293 1.57433
-2.83475 0.150337 1.84752
-2.85123 0.150335 -1.2889
-2.84049 0.150334 0.25092
-2.84181 0.150335 0.260232
-2.84049 0.150334 0.250913
-2.41943 0.150288 -0.732891
-2.83644 0.150337 1.86156
-2.6458 0.1503 1.00204
-2.77754 0.150336 0.395
-2.68151 0.1503 1.24306
-2.67741 0.150298 0.81609
-2.49696 0.150335 -2.85025
