6000000 0.05
-2.25143 0.150335 -2.78519
-2.29835 0.150335 -2.83222
-2.10412 0.150335 -2.54647
-2.31406 0.150335 -2.83321
-2.27383 0.150335 -2.82898
-2.07917 0.150335 -2.5241
-2.27389 0.150335 -2.829
-2.07917 0.150335 -2.5241
-0.880358 0.150332 -1.77296
-2.11236 0.150335 -2.55426
-2.1581 0.150335 -2.60389
-2.1842 0.150335 -2.63436
-1.85283 0.150335 -2.5554
-2.18421 0.150335 -2.63436
-1.85283 0.150335 -2.5554
-2.17856 0.150335 -2.62755
-2.55774 0.150302 -2.4601
-2.359 0.150335 -2.67411
-2.35851 0.150335 -2.6764
-2.65074 0.150335 -2.68796
-2.35842 0.150335 -2.67637
-2.65074 0.150335 -2.68796
-1.37386 0.150335 -1.94513
-2.29381 0.150335 -2.40808
-2.03599 0.150335 -2.26849
-2.01554 0.150335 -2.27538
-2.43784 0.150335 -2.48553
-2.00519 0.150335 -2.27414
-2.43785 0.150335 -2.48554
-1.80137 0.150335 -2.54789
-2.75082 0.150312 0.12083
-2.78624 0.1503 -2.53578
-2.77375 0.150335 -2.5395
-2.76628 0.150335 -2.53724
-2.77368 0.150335 -2.53955
-2.76628 0.150335 -2.53724
-2.56152 0.150335 -2.66514
-2.75751 0.15029 1.48171
-2.7664 0.150335 -2.4633
-2.78832 0.150335 -2.52282
-2.78711 0.150335 -0.460902
-2.78845 0.150335 -2.52325
-2.78711 0.150335 -0.4609
-2.78151 0.150335 -0.471744
-2.80853 0.150336 -0.425189
-2.77421 0.150335 -0.4871
-2.77809 0.150335 -0.478859
-2.80995 0.150336 -0.418995
-2.7784 0.150335 -0.478218
-2.80995 0.150336 -0.418995
-2.82723 0.150335 -1.23602
-2.80339 0.150336 -0.424078
-2.81267 0.150336 -0.33998
-2.7956 0.150336 -0.171357
-2.78574 0.150328 0.914355
-2.79471 0.150336 -0.168455
-2.78574 0.150328 0.914354
-2.82241 0.150333 1.24899
-2.78128 0.150313 1.3555
-2.76806 0.150336 0.612729
-2.78476 0.150336 0.391576
-2.75704 0.150288 1.47703
-2.78468 0.150336 0.392102
-2.75705 0.150288 1.47703
-2.77769 0.150327 1.56394
-2.75542 0.15028 1.44111
-2.7558 0.150283 1.46555
-2.76192 0.150301 1.50576
-2.76894 0.150336 0.618994
-2.76192 0.150301 1.50576
-2.31464 0.150335 -2.8333
-2.25424 0.150335 -2.79832
-2.25375 0.150335 -2.79446
-2.316 0.150335 -2.83335
-2.31406 0.150335 -2.83321
-2.16275 0.150335 -2.60947
-2.30059 0.150335 -2.83236
-2.16275 0.150335 -2.60947
-2.16146 0.150335 -2.60793
-2.10566 0.150335 -2.54809
-2.15851 0.150335 -2.60446
-2.1581 0.150335 -2.60389
-2.17119 0.150302 -2.54055
-2.15969 0.150335 -2.60589
-2.17119 0.150302 -2.54055
-2.20335 0.150335 -2.66277
-2.77516 0.150335 -2.53897
-2.36957 0.150335 -2.59454
-2.359 0.150335 -2.67411
-1.74251 0.150335 -2.28391
-2.26596 0.150335 -2.56887
-1.74251 0.150335 -2.28391
-2.3579 0.150335 -2.6762
-2.79635 0.150335 -1.46275
-2.74208 0.150335 -2.5245
-2.03599 0.150335 -2.26849
-2.7036 0.150335 -2.49522
-2.61466 0.150335 -2.45543
-2.7036 0.150335 -2.49522
-2.66955 0.150335 -2.68141
-2.76391 0.150291 1.40026
-2.73885 0.150296 -2.38181
-2.78624 0.1503 -2.53578
-2.77633 0.150335 -2.48892
-2.78523 0.150335 -2.5135
-2.77633 0.150335 -2.48892
-2.30476 0.150335 -2.41698
-2.77769 0.150327 1.56394
-2.75681 0.150335 -0.528981
-2.7664 0.150335 -2.4633
-2.75797 0.150335 -0.525692
-2.80598 0.150335 -1.43888
-2.75797 0.150335 -0.525692
-2.74855 0.150309 0.111818
-2.77769 0.150327 1.56394
-2.76008 0.150335 -0.520252
-2.77421 0.150335 -0.4871
-2.77334 0.150335 -0.489008
-2.77988 0.150335 -0.475077
-2.77334 0.150335 -0.489008
-2.76705 0.150336 0.511213
-2.78463 0.150336 0.392818
-2.80661 0.150336 -0.428097
-2.81267 0.150336 -0.33998
-2.75709 0.150318 0.14258
-2.80785 0.150336 -0.421146
-2.75709 0.150318 0.142579
-2.82617 0.15033 1.23803
-2.75585 0.150283 1.46623
-2.75526 0.150283 1.45994
-2.76806 0.150336 0.612729
-2.77769 0.150327 1.56394
-2.78816 0.150321 1.33863
-2.77769 0.150327 1.56394
-2.77769 0.150327 1.56394
-2.77963 0.150311 1.3597
-2.76576 0.150293 1.395
-2.7558 0.150283 1.46555
-2.77769 0.150327 1.56394
-2.75943 0.150284 1.41474
-2.32584 0.150335 -2.8342
-2.25427 0.150335 -2.79664
-2.25167 0.150335 -2.78638
-2.31393 0.150335 -2.83319
-2.316 0.150335 -2.83335
-2.1648 0.150335 -2.61182
-2.31104 0.150335 -2.83303
-2.1648 0.150335 -2.61182
-2.11817 0.150335 -2.5599
-2.16601 0.150335 -2.61328
-2.1762 0.150335 -2.62489
-2.15851 0.150335 -2.60446
-1.9453 0.150335 -2.47352
-2.10491 0.150335 -2.54742
-1.94526 0.150335 -2.47359
-2.25042 0.150335 -2.77944
-2.51979 0.150335 -2.47861
-2.34254 0.150335 -2.64685
-2.36957 0.150335 -2.59454
-2.08454 0.150335 -2.28066
-2.35205 0.150335 -2.58906
-2.08454 0.150335 -2.28066
-2.28069 0.150335 -2.58501
-2.76709 0.150336 0.60694
-2.52125 0.150335 -2.47792
-2.74208 0.150335 -2.5245
-2.74132 0.150335 -2.52391
-2.74465 0.150335 -2.52651
-2.74132 0.150335 -2.52391
-1.95846 0.150335 -2.26994
-2.75503 0.150282 1.45489
-2.78926 0.150335 -2.52579
-2.73885 0.150296 -2.38181
-2.78711 0.150335 -1.48473
-2.74254 0.150295 -2.39499
-2.78711 0.150335 -1.48473
-2.78034 0.150303 -2.53677
-2.75666 0.150278 1.42987
-2.76511 0.150335 -1.54551
-2.75681 0.150335 -0.528981
-2.77616 0.150336 -0.115239
-2.80934 0.150336 -0.424094
-2.77616 0.150336 -0.115223
-2.77114 0.150336 0.484753
-2.76833 0.150313 1.53154
-2.7867 0.150335 -0.461674
-2.76008 0.150335 -0.520252
-2.79927 0.150335 -1.45566
-2.77971 0.150335 -0.475451
-2.79928 0.150335 -1.45566
-2.80594 0.150336 0.970139
-2.82137 0.150333 1.25148
-2.80477 0.150336 -0.423105
-2.80661 0.150336 -0.428097
-2.7795 0.150336 0.434722
-2.79042 0.150335 -0.454857
-2.7795 0.150336 0.434729
-2.75862 0.150293 1.4891
-2.755 0.150282 1.45411
-2.76701 0.150295 1.39183
-2.75526 0.150283 1.45994
-2.76938 0.150315 1.53513
-2.75604 0.150284 1.46799
-2.76938 0.150315 1.53513
-2.76915 0.150315 1.53435
-2.82032 0.150334 1.25452
-2.75536 0.150283 1.46099
-2.76576 0.150293 1.395
-2.77769 0.150327 1.56394
-2.75678 0.150278 1.42881
-2.25138 0.150335 -2.78497
-2.27738 0.150335 -2.83018
-2.25214 0.150335 -2.78782
-2.31211 0.150335 -2.83311
-2.31393 0.150335 -2.83319
-2.16112 0.150335 -2.60752
-2.318 0.150335 -2.83354
-2.16112 0.150335 -2.60752
-2.05716 0.150335 -2.51038
-2.10335 0.150335 -2.54574
-2.16538 0.150335 -2.61252
-2.1762 0.150335 -2.62489
-2.35405 0.150335 -2.67462
-2.18227 0.150335 -2.6315
-2.35405 0.150335 -2.67462
-2.17468 0.150335 -2.62323
-2.76917 0.150335 -2.53824
-2.36066 0.150335 -2.67648
-2.34254 0.150335 -2.64685
-2.67511 0.150335 -2.5741
-2.36052 0.150335 -2.67622
-2.67511 0.150335 -2.5741
-2.29332 0.150335 -2.59795
-2.52013 0.150335 -2.47847
-2.04854 0.150335 -2.27119
-2.52125 0.150335 -2.47792
-2.65012 0.150335 -2.46651
-2.03132 0.150335 -2.26733
-2.65012 0.150335 -2.46651
-2.34078 0.150335 -2.66603
-2.77608 0.150295 0.841531
-2.79242 0.150302 -2.53554
-2.78926 0.150335 -2.52579
-2.77371 0.150335 -2.48194
-2.79124 0.150301 -2.53734
-2.77371 0.150335 -2.48194
-2.46761 0.150335 -2.48904
-2.75568 0.150283 1.46449
-2.71849 0.150335 -2.12979
-2.76511 0.150335 -1.54551
-2.83117 0.150335 -1.30711
-2.76536 0.150301 -1.65537
-2.83117 0.150335 -1.3071
-2.80295 0.150336 -0.39646
-2.81678 0.150335 -0.301892
-2.80508 0.150336 -0.430579
-2.7867 0.150335 -0.461674
-2.80953 0.150336 -0.42369
-2.7492 0.150335 -0.583595
-2.80953 0.150336 -0.42369
-2.79088 0.150336 0.327916
-2.79282 0.150336 -0.162527
-2.81204 0.150336 -0.344108
-2.80477 0.150336 -0.423105
-2.75512 0.150317 0.137197
-2.80841 0.150336 -0.420277
-2.75512 0.150317 0.137199
-2.77276 0.150302 1.37708
-2.75706 0.150279 1.42713
-2.79285 0.150301 0.305802
-2.76701 0.150295 1.39183
-2.77769 0.150327 1.56394
-2.78006 0.150328 0.73729
-2.77769 0.150327 1.56394
-2.77769 0.150327 1.56394
-2.7617 0.150288 1.4067
-2.77001 0.150299 1.38413
-2.75536 0.150283 1.46099
-2.77036 0.150336 0.62842
-2.77769 0.150327 1.56394
-2.25443 0.150335 -2.79914
-2.37597 0.150335 -2.84125
-2.17753 0.150335 -2.62627
-2.31556 0.150335 -2.83335
-2.31211 0.150335 -2.83311
-2.16152 0.150335 -2.608
-2.30739 0.150335 -2.83281
-2.16152 0.150335 -2.608
-2.25688 0.150335 -2.80908
-2.36359 0.150335 -2.67433
-2.13343 0.150335 -2.57623
-2.16538 0.150335 -2.61252
-1.91636 0.150335 -2.54388
-2.19808 0.150335 -2.65413
-1.91636 0.150335 -2.54388
-2.18748 0.150335 -2.6391
-2.78782 0.150335 -2.52125
-2.31068 0.150335 -2.5765
-2.36066 0.150335 -2.67648
-2.11324 0.150335 -2.2931
-2.26669 0.150335 -2.56495
-2.11324 0.150335 -2.2931
-2.26579 0.150335 -2.56074
-2.5641 0.150299 -2.45935
-2.65047 0.150335 -2.46666
-2.04854 0.150335 -2.27119
-2.75847 0.150335 -2.53545
-2.35364 0.150335 -2.45168
-2.75847 0.150335 -2.53545
-1.92357 0.150335 -2.2918
-2.78608 0.150336 -0.143244
-2.76408 0.150335 -2.45745
-2.79242 0.150302 -2.53554
-2.72752 0.150335 -2.25783
-2.78659 0.150335 -2.51754
-2.72752 0.150335 -2.25783
-2.77627 0.150335 -2.53839
-2.83524 0.150315 1.20214
-2.82143 0.150335 -1.39363
-2.71849 0.150335 -2.12979
-2.74868 0.150335 -0.693173
-2.78057 0.150335 -1.50047
-2.7487 0.150335 -0.693343
-2.80238 0.150336 -0.424179
-2.80242 0.150336 -0.400018
-2.80977 0.150336 -0.423332
-2.80508 0.150336 -0.430579
-2.81245 0.150336 -0.341475
-2.80954 0.150336 -0.419743
-2.81245 0.150336 -0.341475
-2.76417 0.150336 0.532895
-2.82463 0.150335 -1.10428
-2.80986 0.150336 -0.423187
-2.81204 0.150336 -0.344108
-2.74762 0.150307 0.107512
-2.80447 0.150336 -0.386586
-2.74762 0.150307 0.107515
-2.78612 0.150318 1.34359
-2.82539 0.15033 1.24045
-2.76978 0.150336 0.493876
-2.79285 0.150301 0.305802
-2.77761 0.150327 1.56355
-2.78524 0.150336 0.385862
-2.77761 0.150327 1.56355
-2.76105 0.150299 1.50188
-2.79965 0.150331 1.31104
-2.77769 0.150327 1.56394
-2.77001 0.150299 1.38413
-2.77769 0.150327 1.56394
-2.83924 0.150287 1.10247
-2.25433 0.150335 -2.79683
-2.30443 0.150335 -2.83261
-2.11441 0.150335 -2.55628
-2.32007 0.150335 -2.83371
-2.31556 0.150335 -2.83335
-2.10713 0.150335 -2.54933
-2.31145 0.150335 -2.83303
-2.10713 0.150335 -2.54933
-1.94479 0.150335 -2.56827
-1.92981 0.150335 -2.50805
-2.16733 0.150335 -2.61486
-2.13343 0.150335 -2.57623
-1.8003 0.150335 -2.55341
-2.1873 0.150335 -2.63886
-1.8003 0.150335 -2.55341
-2.18913 0.150335 -2.64143
-2.78578 0.150335 -2.51514
-1.91878 0.150335 -2.57741
-2.31068 0.150335 -2.5765
-2.20526 0.150335 -2.3273
-2.35555 0.150335 -2.67523
-2.20526 0.150335 -2.3273
-2.63204 0.150335 -2.69168
-2.75457 0.150335 -2.53217
-2.48096 0.150335 -2.48874
-2.65047 0.150335 -2.46666
-2.77451 0.150335 -2.53921
-2.69914 0.150335 -2.49218
-2.77451 0.150335 -2.53921
-2.21673 0.150335 -2.33636
-2.81558 0.150333 -0.264135
-2.78418 0.150335 -2.51046
-2.76408 0.150335 -2.45745
-2.75713 0.150335 -1.58857
-2.77375 0.150335 -2.48202
-2.75713 0.150335 -1.58857
-2.7289 0.150335 -2.24394
-2.83898 0.150298 1.17578
-2.80643 0.150335 -1.43773
-2.82143 0.150335 -1.39363
-2.82274 0.150335 -1.09673
-2.7799 0.150335 -1.50214
-2.82274 0.150335 -1.09673
-2.78517 0.150305 0.240936
-2.80619 0.150336 -0.376958
-2.80653 0.150336 -0.428229
-2.80977 0.150336 -0.423332
-2.81038 0.150336 -0.420058
-2.79695 0.150336 -0.443674
-2.81039 0.150336 -0.420496
-2.76815 0.150336 0.61349
-2.80388 0.150336 -0.432382
-2.80427 0.150336 -0.387451
-2.80986 0.150336 -0.423187
-2.80937 0.150336 -0.359508
-2.80934 0.150336 -0.424097
-2.80937 0.150336 -0.359507
-2.77625 0.150291 0.833231
-2.79851 0.15033 1.31418
-2.78994 0.150332 0.929448
-2.76978 0.150336 0.493876
-2.76621 0.150336 0.601351
-2.77287 0.150328 0.64649
-2.76621 0.150336 0.601351
-2.83788 0.150336 1.1852
-2.76454 0.150291 1.3985
-2.77769 0.150327 1.56394
-2.77769 0.150327 1.56394
-2.77769 0.150327 1.56394
-2.77769 0.150327 1.56394
-2.25819 0.150335 -2.81281
-1.86503 0.150335 -2.69601
-2.16496 0.150335 -2.61203
-2.31562 0.150335 -2.83336
-2.32007 0.150335 -2.83371
-2.17741 0.150335 -2.62612
-2.31281 0.150335 -2.83315
-2.17741 0.150335 -2.62612
-2.13743 0.150335 -2.58045
-2.16452 0.150335 -2.61149
-2.14049 0.150335 -2.58412
-2.16733 0.150335 -2.61486
-2.23262 0.150335 -2.711
-2.16635 0.150335 -2.61368
-2.23261 0.150335 -2.71099
-2.16444 0.150335 -2.61142
-2.13066 0.150335 -2.28932
-1.88059 0.150334 -2.58868
-1.91878 0.150335 -2.57741
-2.56423 0.150335 -2.66735
-1.77021 0.150335 -2.55323
-2.56423 0.150335 -2.66735
-1.82418 0.150335 -2.55139
-2.75395 0.150335 -2.53193
-1.85856 0.150335 -2.26194
-2.48096 0.150335 -2.48874
-2.75858 0.150335 -2.53516
-2.06283 0.150335 -2.27452
-2.75858 0.150335 -2.53517
-2.34249 0.150335 -2.64679
-2.78285 0.150335 -2.50672
-2.77934 0.150304 -2.53684
-2.78418 0.150335 -2.51046
-2.77739 0.150335 -2.49174
-2.79186 0.150303 -2.53328
-2.77739 0.150335 -2.49174
-2.76469 0.150335 -2.53695
-2.58498 0.150335 -0.860663
-2.74809 0.150301 -2.41344
-2.80643 0.150335 -1.43773
-2.76762 0.150335 -0.501882
-2.72986 0.150335 -2.23573
-2.76762 0.150335 -0.501881
-2.81035 0.150336 -0.420703
-2.80107 0.150336 -0.415976
-2.80414 0.150336 -0.388335
-2.80653 0.150336 -0.428229
-2.75233 0.150336 -0.0441795
-2.80121 0.150336 -0.419823
-2.75233 0.150336 -0.0441795
-2.74589 0.150299 -2.40643
-2.75706 0.150336 -0.742104
-2.76444 0.150336 0.528976
-2.80427 0.150336 -0.387451
-2.76562 0.150336 0.516925
-2.78499 0.150336 0.388161
-2.76562 0.150336 0.516931
-2.76344 0.150336 0.544104
-2.779 0.150319 0.211269
-2.77769 0.150327 1.56394
-2.78994 0.150332 0.929448
-2.76295 0.150305 0.561827
-2.77999 0.150311 1.35882
-2.76295 0.150305 0.561828
-2.77769 0.150327 1.56394
-2.75562 0.15028 1.43918
-2.78493 0.150336 0.388877
-2.77769 0.150327 1.56394
-2.80815 0.150336 1.2873
-2.76324 0.150301 0.57376
-2.29816 0.150335 -2.83221
-2.37467 0.150335 -2.84099
-2.18096 0.150335 -2.63026
-2.37901 0.150335 -2.84187
-2.31562 0.150335 -2.83336
-2.18095 0.150335 -2.63024
-2.32041 0.150335 -2.83374
-2.18095 0.150335 -2.63024
-2.12463 0.150302 -2.56673
-2.09124 0.150335 -2.53453
-2.16251 0.150335 -2.60918
-2.14049 0.150335 -2.58412
-2.13957 0.150335 -2.58283
-2.10337 0.150335 -2.54575
-2.13957 0.150335 -2.58283
-2.18917 0.150335 -2.64179
-2.26372 0.150335 -2.38209
-2.32318 0.150335 -2.65218
-1.88059 0.150334 -2.58868
-2.62165 0.150335 -2.6932
-1.79393 0.150335 -2.54677
-2.62165 0.150335 -2.6932
-2.29523 0.150335 -2.5731
-2.774 0.150335 -2.53954
-2.15268 0.150299 -2.29852
-1.85856 0.150335 -2.26194
-2.74531 0.150335 -2.52709
-2.10922 0.150335 -2.2873
-2.74531 0.150335 -2.52709
-2.31944 0.150335 -2.62073
-2.7927 0.150302 -2.53679
-2.78885 0.150335 -2.52451
-2.77934 0.150304 -2.53684
-2.78503 0.150335 -2.51291
-2.79265 0.150302 -2.53657
-2.78503 0.150335 -2.51291
-2.75028 0.150335 -2.53016
-2.75678 0.150335 -1.5998
-2.72771 0.150335 -2.33099
-2.74809 0.150301 -2.41344
-2.74902 0.150336 -0.987288
-2.74688 0.1503 -2.40964
-2.749 0.150336 -0.987283
-2.74656 0.150335 -0.637088
-2.82697 0.150335 -1.13226
-2.81697 0.150335 -0.294497
-2.80414 0.150336 -0.388335
-2.74835 0.150309 0.110923
-2.81432 0.150336 -0.328191
-2.74835 0.150309 0.110923
-2.77691 0.150335 -2.53353
-2.79869 0.150336 -0.440763
-2.78277 0.150314 0.228302
-2.76444 0.150336 0.528976
-2.77982 0.150335 0.701709
-2.77534 0.150336 0.457331
-2.77982 0.150335 0.701733
-2.76295 0.150303 0.569076
-2.78382 0.150336 0.406158
-2.75499 0.150282 1.45379
-2.77769 0.150327 1.56394
-2.77199 0.150336 0.477844
-2.77766 0.150327 1.5638
-2.77199 0.150336 0.477844
-2.77769 0.150327 1.56394
-2.76017 0.150285 1.4121
-2.77769 0.150327 1.56394
-2.78493 0.150336 0.388877
-2.77769 0.150327 1.56394
-2.77019 0.150336 0.628091
-2.30046 0.150335 -2.83235
-2.26266 0.150335 -2.82526
-2.16578 0.150335 -2.61301
-1.53676 0.150335 -2.44047
-2.37901 0.150335 -2.84187
-2.16601 0.150335 -2.61328
-2.25713 0.150335 -2.80985
-2.16601 0.150335 -2.61328
-2.018 0.150335 -2.49664
-2.1916 0.150335 -2.64515
-2.11978 0.150335 -2.56143
-2.16251 0.150335 -2.60918
-2.14703 0.150335 -2.59109
-2.14356 0.150335 -2.5874
-2.14703 0.150335 -2.59109
-2.19585 0.150335 -2.65091
-2.0704 0.150335 -2.2765
-1.97355 0.150335 -2.51514
-2.32318 0.150335 -2.65218
-2.69524 0.150335 -2.64724
-1.86911 0.150334 -2.57455
-2.69524 0.150335 -2.64724
-2.28975 0.150335 -2.57217
-2.77705 0.150335 -2.53845
-2.03317 0.150335 -2.26758
-2.15268 0.150299 -2.29852
-2.77857 0.150304 -2.53704
-2.24227 0.150335 -2.36032
-2.77857 0.150304 -2.53704
-2.23642 0.150335 -2.35431
-2.77589 0.150335 -2.48774
-2.78532 0.150335 -2.51377
-2.78885 0.150335 -2.52451
-2.77772 0.150335 -2.49262
-2.78574 0.150335 -2.51503
-2.77772 0.150335 -2.49262
-2.7896 0.150335 -2.52694
-2.76762 0.150335 -1.53653
-2.76136 0.150335 -1.56031
-2.72771 0.150335 -2.33099
-2.80426 0.150336 -0.431787
-2.78412 0.150335 -1.70048
-2.80426 0.150336 -0.431787
-2.79148 0.150335 -0.452953
-2.77893 0.150335 -0.477108
-2.8087 0.150336 -0.420283
-2.81697 0.150335 -0.294497
-2.81578 0.150332 -0.315658
-2.80838 0.150336 -0.364901
-2.81578 0.150332 -0.315658
-2.80791 0.150336 -0.426099
-2.80864 0.150336 -0.420101
-2.81605 0.150333 -0.313121
-2.78277 0.150314 0.228302
-2.84039 0.150287 1.14264
-2.78057 0.150336 -0.130359
-2.84039 0.150287 1.14267
-2.76484 0.1503 0.592306
-2.76839 0.150296 1.38844
-2.75627 0.150278 1.43285
-2.75499 0.150282 1.45379
-2.78407 0.1503 0.403713
-2.7784 0.150309 1.36279
-2.78407 0.1503 0.403713
-2.80528 0.150335 1.29483
-2.78138 0.150336 0.423068
-2.77769 0.150327 1.56394
-2.77769 0.150327 1.56394
-2.77769 0.150327 1.56394
-2.77769 0.150327 1.56394
-2.28673 0.150335 -2.83138
-2.2633 0.150335 -2.82578
-2.16532 0.150335 -2.61246
-2.3773 0.150335 -2.84152
-1.53676 0.150335 -2.44047
-2.17749 0.150335 -2.62622
-2.25878 0.150335 -2.81468
-2.17749 0.150335 -2.62622
-2.04274 0.150335 -2.50394
-2.20258 0.150335 -2.66167
-2.16452 0.150335 -2.61149
-2.11978 0.150335 -2.56143
-2.15162 0.150335 -2.59641
-2.16601 0.150335 -2.61328
-2.15162 0.150335 -2.59641
-2.16133 0.150335 -2.60778
-1.88208 0.150335 -2.55732
-2.20816 0.150335 -2.66959
-1.97355 0.150335 -2.51514
-2.36071 0.150335 -2.67602
-2.24302 0.150301 -2.74717
