6000000 0.05
-1.49861 0.150263 -0.500012
-1.42892 0.15001 -0.599508
-1.79754 0.150254 0.329783
-1.50947 0.15025 -0.502922
-1.50734 0.15001 -0.444038
-2.53656 0.150249 0.715709
-1.50749 0.15001 -0.443679
-2.53656 0.150249 0.715709
-1.70653 0.15001 0.14316
-2.59089 0.150273 0.811712
-2.60832 0.15001 0.861946
-2.62179 0.15001 0.904897
-2.5887 0.15001 1.15208
-2.62168 0.15001 0.904893
-2.58869 0.15001 1.15208
-2.66783 0.15001 0.924169
-2.66704 0.15001 1.79281
-2.63085 0.15001 1.27207
-2.61134 0.15001 1.23993
-2.66767 0.150279 1.54714
-2.61171 0.15001 1.23961
-2.66767 0.150279 1.54714
-2.58644 0.150259 1.14572
-2.68305 0.150223 1.80464
-2.65622 0.15001 1.73524
-2.6813 0.15001 1.68053
-2.67708 0.15001 1.80471
-2.68108 0.15001 1.68007
-2.67708 0.15001 1.80471
-1.96077 0.149156 1.23464
-2.73116 0.15001 2.53094
-2.72317 0.15001 1.969
-2.70594 0.15001 1.92506
-2.75218 0.15556 1.91871
-2.70567 0.15001 1.92475
-2.75218 0.15556 1.91871
-2.27466 0.150447 1.51615
-2.58312 0.15001 2.68383
-2.50879 0.15001 2.12657
-2.69917 0.15001 2.03943
-2.73801 0.15001 2.44194
-2.69934 0.15001 2.03867
-2.73801 0.15001 2.44194
-2.78057 0.15001 2.43067
-2.70922 0.150259 2.50566
-2.71911 0.15001 2.44936
-2.75429 0.15001 2.45815
-2.724 0.150222 2.51189
-2.75457 0.15001 2.45831
-2.724 0.150222 2.51189
-2.39806 0.169198 2.33833
-2.70123 0.15026 2.55103
-2.705 0.150281 2.56946
-2.69111 0.150214 2.58385
-2.57985 0.150214 2.68648
-2.6912 0.150214 2.58399
-2.57985 0.150214 2.68648
-2.5282 0.15022 2.84372
-2.51995 0.15028 2.75412
-2.52084 0.150263 2.70605
-2.61765 0.150259 2.66731
-2.50714 0.15001 2.78593
-2.61763 0.150259 2.66733
