6000000 0.05
-0.731638 0.174657 0.558007
-0.549533 0.150805 0.623418
-0.96759 0.167898 0.804412
-0.770543 0.153851 0.771638
-0.767038 0.149595 0.810538
-0.914147 0.148148 1.04641
-0.766972 0.149597 0.810889
-0.914147 0.148148 1.04641
-0.427643 0.142226 1.17247
-1.11861 0.151691 1.13753
-0.9789 0.147459 1.14548
-0.937772 0.146827 1.16163
-0.936074 0.144601 1.27812
-0.937467 0.146824 1.16161
-0.936074 0.144601 1.27812
-0.550395 0.144459 1.36684
-1.07303 0.167386 1.49301
-0.946024 0.155355 1.39411
-0.920771 0.153511 1.38907
-0.9085 0.156113 1.49829
-0.920536 0.153488 1.38897
-0.9085 0.156113 1.49829
-0.473887 0.142211 1.55808
-0.983169 0.150652 1.74447
-0.915853 0.149728 1.59616
-0.883726 0.14981 1.58494
-0.855077 0.148976 1.67539
-0.883471 0.149811 1.58485
-0.855077 0.148976 1.67539
-0.435781 0.14754 1.68309
-1.03491 0.150456 2.04429
-0.829771 0.149622 1.77853
-0.793493 0.149457 1.75265
-0.671816 0.147769 1.80257
-0.793249 0.149454 1.75251
-0.671816 0.147769 1.80257
-0.418192 0.149569 1.87415
-1.08016 0.182521 2.21149
-0.706021 0.147441 1.9314
-0.653769 0.146673 1.88571
-0.784918 0.148078 2.12833
-0.653372 0.14668 1.88551
-0.784918 0.148078 2.12833
-0.539676 0.139926 2.1597
-1.03062 0.174264 2.36783
-0.91214 0.151622 2.29212
-0.879349 0.15127 2.26951
-0.864629 0.151341 2.34393
-0.879132 0.151267 2.26939
-0.864629 0.151341 2.34393
-0.499177 0.148139 2.36473
-1.02565 0.159261 2.50622
-0.862856 0.150655 2.43041
-0.843914 0.150703 2.41326
-0.831742 0.150016 2.48312
-0.843808 0.150703 2.41319
-0.831742 0.150016 2.48312
-0.650202 0.149419 2.52985
-1.27387 0.203372 2.64981
-1.00519 0.157286 2.61139
-0.925066 0.151952 2.5756
-1.05312 0.170381 2.68487
-0.924871 0.151945 2.57552
-1.05312 0.170381 2.68487
-0.602154 0.146546 2.71684
-1.2999 0.21176 2.78468
-0.947578 0.148031 2.7927
-0.958401 0.148217 2.773
-0.827225 0.143394 2.80694
-0.958415 0.148217 2.77298
-0.753153 0.188617 0.524004
-0.624003 0.150149 0.620578
-0.918349 0.19043 0.708565
-0.777854 0.199999 0.66714
-0.770543 0.153851 0.771638
-0.969463 0.157285 0.987428
-0.774183 0.186531 0.700273
-0.969463 0.157285 0.987428
-0.610521 0.143324 1.11343
-1.14883 0.215822 1.04697
-1.04562 0.147986 1.08257
-0.9789 0.147459 1.14548
-1.00238 0.1479 1.27178
-1.02835 0.148973 1.10293
-1.00238 0.1479 1.27178
-0.677433 0.146 1.31915
-1.12356 0.153978 1.49261
-1.01195 0.166234 1.41282
-0.946024 0.155355 1.39411
-0.952837 0.157519 1.50953
-0.989067 0.162099 1.40667
-0.952837 0.157519 1.50953
-0.6173 0.138557 1.55466
-1.02423 0.150901 1.88294
-0.972666 0.149853 1.63119
-0.915853 0.149728 1.59616
-0.906296 0.148948 1.71401
-0.957556 0.149775 1.62026
-0.906296 0.148948 1.71401
-0.537387 0.143921 1.69899
-1.08495 0.162369 2.10147
-0.917705 0.150272 1.8924
-0.829771 0.149622 1.77853
-0.777883 0.149022 1.87593
-0.891252 0.15041 1.85001
-0.777883 0.149022 1.87593
-0.490845 0.148502 1.88156
-1.11269 0.196131 2.2554
-0.959441 0.149634 2.15711
-0.706021 0.147441 1.9314
-0.946243 0.150732 2.22646
-0.840047 0.146106 2.07787
-0.946243 0.150732 2.22646
-0.633224 0.141851 2.21654
-1.0618 0.184361 2.42485
-0.973808 0.153042 2.34287
-0.91214 0.151622 2.29212
-0.907509 0.151572 2.37865
-0.954901 0.152649 2.32694
-0.907509 0.151572 2.37865
-0.583161 0.14776 2.38871
-1.12306 0.165859 2.5431
-0.915217 0.150533 2.47205
-0.862856 0.150655 2.43041
-0.90307 0.149938 2.52301
-0.899608 0.150574 2.46014
-0.90307 0.149938 2.52301
-0.728374 0.15014 2.56034
-1.32287 0.189381 2.67301
-1.18949 0.196267 2.6728
-1.00519 0.157286 2.61139
-1.12694 0.191321 2.71758
-1.10138 0.18136 2.65264
-1.12694 0.191321 2.71758
-0.563238 0.14879 2.74913
-1.26437 0.210704 2.80894
-0.917698 0.147526 2.83397
-0.947578 0.148031 2.7927
-0.748468 0.141233 2.82626
-0.925902 0.148239 2.81991
-0.794753 0.17922 0.468932
-0.6631 0.150554 0.591949
-0.926473 0.185789 0.609808
-0.749673 0.175842 0.687859
-0.777854 0.199999 0.66714
-0.987159 0.166948 0.924763
-0.773664 0.200443 0.657334
-0.987159 0.166948 0.924763
-0.787999 0.146385 1.09782
-1.18214 0.196844 0.990412
-1.0421 0.1542 1.10326
-1.04562 0.147986 1.08257
-1.05168 0.14915 1.25234
-1.05269 0.155941 1.07556
-1.05168 0.14915 1.25234
-0.762471 0.147458 1.30387
-1.1582 0.150644 1.45104
-0.968392 0.158653 1.3988
-1.01195 0.166234 1.41282
-0.982352 0.15928 1.51217
-1.01147 0.165976 1.41143
-0.982352 0.15928 1.51217
-0.719178 0.144324 1.54763
-1.05868 0.149744 1.9306
-0.944309 0.149719 1.61957
-0.972666 0.149853 1.63119
-0.939092 0.150731 1.76814
-0.971638 0.149828 1.6235
-0.939092 0.150731 1.76814
-0.625095 0.144211 1.71118
-1.10573 0.150371 2.11011
-0.888602 0.150697 1.8303
-0.917705 0.150272 1.8924
-0.913376 0.148192 2.01045
-0.918713 0.150299 1.88983
-0.913376 0.148192 2.01045
-0.583629 0.147047 1.89566
-1.12312 0.15284 2.28832
-0.879696 0.147234 2.08794
-0.959441 0.149634 2.15711
-1.00795 0.16754 2.27529
-0.978057 0.14973 2.16361
-1.00795 0.16754 2.27529
-0.727518 0.148055 2.25128
-1.11102 0.152669 2.47143
-0.951487 0.152417 2.30533
-0.973808 0.153042 2.34287
-0.946655 0.15167 2.41035
-0.97882 0.1531 2.34063
-0.946655 0.15167 2.41035
-0.670553 0.14989 2.40784
-1.2729 0.159237 2.57882
-0.887776 0.151057 2.44345
-0.915217 0.150533 2.47205
-1.03578 0.166667 2.58206
-0.922189 0.150834 2.47225
-1.03578 0.166667 2.58206
-0.799374 0.150133 2.59494
-1.33397 0.15001 2.68871
-1.15512 0.187122 2.65965
-1.18949 0.196267 2.6728
