1000 0.1
-2.82694 0.15001 -2.00621
-2.61319 0.15001 -1.91143
-2.80856 0.15001 -0.711411
-2.63494 0.15001 -0.638
-2.43918 0.15001 0.478359
-1.89318 0.15001 0.648132
-2.84594 0.15001 1.19523
-2.69334 0.15001 1.82376
-2.26072 0.15001 1.96521
-2.43204 0.15001 2.84999
-2.83261 0.15001 -2.51523
-2.78391 0.15001 -1.84175
-2.77219 0.15001 -0.517573
-2.84985 0.15001 0.0881611
-2.84999 0.15001 1.00677
-2.84786 0.15001 2.09217
-2.84155 0.15001 1.69146
-2.84999 0.15001 2.27117
-2.84992 0.15001 2.84462
-2.19768 0.15001 2.49617
-2.84999 0.15001 -2.84999
-2.83927 0.15001 -1.16084
-2.45224 0.15001 -1.67778
-2.2392 0.15001 -0.246438
-2.0738 0.15001 0.745208
-2.68005 0.15001 0.189134
-2.06306 0.15001 1.609
-1.30073 0.15001 1.24218
-1.7064 0.15001 1.20949
-2.63038 0.15001 2.84999
-2.26531 0.15001 -2.47643
-1.9017 0.15001 -2.0264
-2.84999 0.15001 0.364057
-2.84383 0.15001 0.603033
-2.77414 0.15001 0.799321
-2.66767 0.15001 1.10084
-2.84999 0.15001 1.91071
-2.65507 0.15001 2.28959
-2.84999 0.15001 2.4578
-2.23394 0.15001 2.84069
-2.54908 0.15001 -2.19164
-2.78632 0.15001 -1.66679
-2.65071 0.15001 -1.09898
-2.71854 0.15001 -0.269494
-1.25463 0.15001 0.588927
-1.32704 0.15001 0.77402
-2.54337 0.15001 1.40377
-1.22255 0.305865 1.21556
-1.26412 0.308262 1.41286
-2.28381 0.15001 2.17173
-2.62793 0.15001 -2.45507
-2.48417 0.15001 -2.34392
-2.53667 0.15001 -0.165399
-2.84999 0.15001 -0.108316
-2.66558 0.15001 0.395195
-2.48995 0.15001 1.21241
-2.84999 0.15001 1.4644
-2.70106 0.15001 1.31276
-2.47205 0.15001 2.22237
-2.04134 0.15001 2.84999
-2.53038 0.15001 -2.74613
-2.78465 0.15001 -0.97541
-2.25411 0.15001 -0.452439
-2.37026 0.15001 0.136331
-2.57581 0.15001 0.897219
-2.52823 0.15001 0.0582374
-2.04814 0.15001 1.14161
-2.39339 0.15001 1.03
-2.6469 0.15001 2.06877
-2.54883 0.15001 2.46286
-2.43939 0.15001 -2.50156
-2.47506 0.15001 -0.742391
-2.61349 0.15001 -1.57404
-2.59982 0.15001 -0.431813
-1.91074 0.15001 -0.362625
-2.16691 0.15001 0.960003
-2.45543 0.15001 1.57834
-2.35159 0.15001 1.40136
-2.53294 0.15001 1.74039
-2.70197 0.15001 2.6048
-2.84999 0.15001 -2.17758
-2.43697 0.15001 -0.539515
-2.3725 0.15001 0.821894
-2.6777 0.15001 -0.0359853
-2.32085 0.15001 0.63626
-2.63168 0.15001 0.65917
-2.1415 0.15001 1.79702
-2.23052 0.15001 1.16512
-2.68678 0.15001 1.54812
-2.43767 0.15001 1.98887
-2.66513 0.15001 -2.072
-2.62045 0.15001 -1.74437
-2.18096 0.15001 -0.808622
-2.51336 0.15001 -0.975233
-2.37861 0.15001 -0.0682971
-2.51163 0.15001 0.27753
-1.91469 0.15001 1.80195
-2.15281 0.15001 1.35051
