1000 0.1
-2.74055 0.150335 -2.59643
-2.76729 0.150335 -2.65685
-2.6256 0.150335 -2.57007
-2.77368 0.150335 -2.67484
-2.75717 0.150335 -2.63179
-2.61448 0.150335 -2.5697
-2.7572 0.150335 -2.63185
-2.61448 0.150335 -2.5697
-2.18352 0.150283 -2.00821
-2.62941 0.150335 -2.57023
-2.65401 0.150335 -2.57208
-2.66918 0.150335 -2.57266
-2.56399 0.150335 -2.45642
-2.66919 0.150335 -2.57266
-2.56399 0.150335 -2.45642
-2.66538 0.150335 -2.57337
-2.65337 0.150335 -0.91828
-2.84007 0.150335 -2.26787
-2.84241 0.150335 -2.27296
-2.8016 0.150335 -1.89324
-2.84238 0.150335 -2.27304
-2.8016 0.150335 -1.89324
-2.33916 0.150298 -2.56053
-2.65498 0.150335 -1.00114
-2.697 0.150295 -1.12311
-2.79372 0.150261 -1.28731
-2.65267 0.150335 -0.966086
-2.7942 0.150261 -1.28897
-2.65267 0.150335 -0.966083
-2.5441 0.150335 -2.46298
-2.69577 0.150336 1.94024
-2.71745 0.150335 -0.703127
-2.68706 0.150335 -0.750624
-2.67576 0.150335 -0.769908
-2.68686 0.150335 -0.750992
-2.67576 0.150335 -0.769908
-2.74683 0.150335 -1.99693
-2.84541 0.15033 2.45332
-2.84817 0.150302 -0.51406
-2.75747 0.150336 -0.655127
-2.84851 0.150329 1.74919
-2.75682 0.150336 -0.656111
-2.84851 0.150329 1.74919
-2.85164 0.15033 1.74239
-2.8045 0.150336 1.77579
-2.85172 0.150331 1.73317
-2.85168 0.150331 1.73796
-2.78781 0.150336 1.77987
-2.85168 0.15033 1.73843
-2.78781 0.150336 1.77987
-2.79944 0.150336 1.03202
-2.7781 0.150336 1.77697
-2.73763 0.150336 1.82673
-2.71559 0.150336 1.87888
-2.80466 0.150304 2.20307
-2.71539 0.150336 1.87947
-2.80466 0.150304 2.20307
-2.83322 0.150336 2.30974
-2.83733 0.150336 2.3594
-2.72037 0.150336 2.11738
-2.67957 0.150336 2.02277
-2.84516 0.150329 2.44967
-2.67953 0.150336 2.02295
-2.84516 0.150329 2.44967
-2.8468 0.150336 2.50487
-2.84316 0.150336 2.4214
-2.84462 0.150336 2.44067
-2.84627 0.150334 2.4712
-2.72267 0.150336 2.11975
-2.84627 0.150334 2.4712
-2.77383 0.150335 -2.67526
-2.74378 0.150335 -2.60324
-2.74342 0.150335 -2.60045
-2.77444 0.150335 -2.677
-2.77368 0.150335 -2.67484
-2.65718 0.150335 -2.57235
-2.7682 0.150335 -2.65927
-2.65718 0.150335 -2.57235
-2.65639 0.150335 -2.57228
-2.62641 0.150335 -2.57009
-2.65446 0.150335 -2.57211
-2.65401 0.150335 -2.57208
-2.76113 0.150335 -2.3573
-2.6552 0.150335 -2.57218
-2.76113 0.150335 -2.3573
-2.68698 0.150335 -2.5743
-2.6901 0.150335 -0.744592
-2.71416 0.150335 -2.10019
-2.84007 0.150335 -2.26787
-2.81352 0.150276 -1.3788
-2.75257 0.150335 -2.20532
-2.81352 0.150276 -1.3788
-2.84224 0.150335 -2.27355
-2.80121 0.150336 0.919726
-2.66079 0.150335 -0.833981
-2.697 0.150295 -1.12311
-2.65778 0.150335 -0.859082
-2.65501 0.150295 -0.891775
-2.65778 0.150335 -0.859082
-2.81748 0.150335 -1.86035
-2.84029 0.150336 2.38917
-2.84805 0.150306 -0.350223
-2.71745 0.150335 -0.703127
-2.81378 0.150336 -0.569452
-2.77205 0.150336 -0.632192
-2.81378 0.150336 -0.569452
-2.65458 0.150335 -0.998469
-2.8468 0.150336 2.50488
-2.85182 0.150332 1.7095
-2.84817 0.150302 -0.51406
-2.85182 0.150332 1.71129
-2.79957 0.150336 0.934869
-2.85182 0.150332 1.71129
-2.6962 0.150336 1.93744
-2.8468 0.150336 2.50488
-2.85181 0.150332 1.7143
-2.85172 0.150331 1.73317
-2.85173 0.150331 1.73199
-2.85166 0.15033 1.74041
-2.85173 0.150331 1.73199
-2.68605 0.150336 2.07449
-2.67952 0.150336 2.02316
-2.81472 0.150336 1.77289
-2.73763 0.150336 1.82673
-2.69397 0.150336 1.94766
-2.78543 0.150336 1.77856
-2.69397 0.150336 1.94766
-2.83302 0.150336 2.30536
-2.84465 0.150336 2.4412
-2.84426 0.150336 2.43628
-2.72037 0.150336 2.11738
-2.8468 0.150336 2.50488
-2.83653 0.150336 2.35
-2.8468 0.150336 2.50488
