1000 0.1
-2.84999 0.15001 -2.08742
-2.54138 0.15001 -2.06401
-2.80495 0.15001 -1.00792
-2.65425 0.15001 -0.893161
-2.4509 0.15001 0.279753
-1.88925 0.15001 0.439472
-2.84999 0.15001 1.02077
-2.6781 0.15001 1.72707
-2.27725 0.15001 1.84341
-2.45104 0.15001 2.84999
-2.71007 0.15001 -2.53456
-2.70215 0.15001 -1.99963
-2.816 0.15001 -0.782822
-2.84078 0.15001 -0.193093
-2.83827 0.15001 0.816192
-2.83654 0.15001 2.01655
-2.83061 0.15001 1.58183
-2.84999 0.15001 2.21967
-2.84999 0.15001 2.8405
-2.17987 0.15001 2.47303
-2.84432 0.15001 -2.84525
-2.80672 0.15001 -1.47894
-2.38199 0.15001 -1.91339
-2.26017 0.15001 -0.508134
-2.06345 0.15001 0.558947
-2.72299 0.15001 -0.0212496
-2.0773 0.15001 1.46846
-1.37719 0.15001 1.12112
-1.75927 0.15001 1.06061
-2.6613 0.15001 2.84999
-2.27016 0.15001 -2.42547
-1.96063 0.15001 -2.02885
-2.84781 0.15001 0.141904
-2.83984 0.15001 0.411967
-2.81797 0.15001 0.625246
-2.66583 0.15001 0.945841
-2.84999 0.15001 1.81333
-2.64772 0.15001 2.22302
-2.84999 0.15001 2.41896
-2.24081 0.15001 2.82532
-2.51528 0.15001 -2.22917
-2.76027 0.15001 -1.8319
-2.6471 0.15001 -1.4044
-2.72835 0.15001 -0.569601
-1.33168 0.15001 0.467358
-1.41137 0.15001 0.656484
-2.54965 0.15001 1.24262
-1.2924 0.300881 1.09248
-1.34405 0.305631 1.29409
-2.25829 0.15001 2.06524
-2.55358 0.15001 -2.50095
-2.44544 0.15001 -2.38135
-2.55788 0.15001 -0.465627
-2.84999 0.15001 -0.434852
-2.65764 0.15001 0.26753
-2.46899 0.15001 1.05104
-2.84999 0.15001 1.30357
-2.71963 0.15001 1.15766
-2.46594 0.15001 2.12134
-2.02039 0.15001 2.84999
-2.52195 0.15001 -2.68422
-2.76321 0.15001 -1.26562
-2.27063 0.15001 -0.721145
-2.3975 0.15001 -0.089196
-2.57698 0.15001 0.732545
-2.57876 0.15001 -0.162652
