1000 0.1
-2.83847 0.15001 -0.525969
-2.67038 0.15001 -0.395104
-2.83568 0.15001 0.440506
-2.67253 0.15001 0.552107
-2.28335 0.15001 1.30403
-1.38518 0.15001 1.24646
-2.84656 0.15001 1.82233
-2.56649 0.15001 2.27644
-1.91821 0.15001 2.37218
-2.47144 0.15001 2.84303
-2.51034 0.15001 -1.93125
-2.84939 0.15001 -0.330365
-2.84361 0.15001 0.629297
-2.74333 0.15001 1.10498
-2.84165 0.15001 1.63245
-2.84999 0.15001 2.32338
-2.65383 0.15001 2.1077
-2.84999 0.15001 2.56827
-2.84999 0.15001 2.84992
-1.97369 0.15001 2.65118
-2.30106 0.15001 -2.8256
-2.84431 0.15001 0.0549632
-2.5389 0.15001 -0.0967944
-2.08487 0.15001 0.703284
-1.99486 0.15001 1.42957
-2.57414 0.15001 1.24571
-1.70337 0.15001 1.94678
-0.968079 0.159695 1.73927
-1.34201 0.15001 1.93543
-2.65993 0.15001 2.84999
-2.58427 0.15001 -1.76221
-1.13803 0.15001 -0.498522
-2.84999 0.15001 1.24788
-2.84999 0.15001 1.45151
-2.64047 0.15001 1.51034
-2.68249 0.15001 1.71734
-2.84999 0.15001 2.12763
-2.63906 0.287071 2.51995
-2.65776 0.15001 2.64748
-2.29603 0.15001 2.84999
-1.53938 0.15001 -0.95857
-2.84177 0.15001 -0.133935
-2.66097 0.15001 0.251948
-2.70271 0.15001 0.742208
-0.945167 0.15001 1.07944
-0.953962 0.222259 1.28479
-2.51433 0.15001 1.99333
-0.924023 0.354471 1.72107
-0.93394 0.31646 1.9029
-2.13975 0.15001 2.36086
-2.83875 0.15001 -0.936154
-2.62843 0.15001 -1.15075
-2.50486 0.15001 0.878853
-2.84999 0.15001 0.912512
-2.71158 0.15001 1.34737
-2.52036 0.15001 1.80887
-2.81649 0.264422 1.98202
-2.68592 0.15001 1.92915
-2.51388 0.15001 2.51947
-2.1298 0.15001 2.84999
-2.18895 0.15001 -2.6862
-2.84999 0.15001 0.248683
-2.35806 0.15001 0.543367
-2.18897 0.15001 1.08758
-2.50518 0.15001 1.62281
-2.55796 0.15001 1.06748
-1.98207 0.15001 1.74833
-2.34727 0.15001 1.72154
-2.69535 0.15001 2.41497
-2.38108 0.15001 2.67052
-2.84342 0.15001 -1.21807
-2.34061 0.15001 0.30945
-2.67968 0.15001 0.0274666
-2.52421 0.15001 0.670584
-1.27789 0.16879 0.963436
-2.16316 0.15001 1.67149
-2.23929 0.15001 2.06026
-2.34981 0.15001 1.91282
-2.2753 0.15001 2.23751
-2.55014 0.281629 2.74709
-2.74215 0.15001 -0.699729
-2.52362 0.15001 0.438869
