1000 0.1
-2.84999 0.15001 -2.0797
-2.5129 0.15001 -2.08799
-2.80131 0.15001 -1.08969
-2.65805 0.15001 -0.979076
-2.44341 0.15001 0.23036
-1.91993 0.15001 0.367939
-2.8491 0.15001 0.960901
-2.66918 0.15001 1.70127
-2.28172 0.15001 1.81623
-2.45795 0.15001 2.84992
-2.70165 0.15001 -2.53747
-2.67987 0.15001 -2.00686
-2.82237 0.15001 -0.86167
-2.83848 0.15001 -0.278432
-2.83441 0.15001 0.757567
-2.84088 0.15001 1.99508
-2.82345 0.15001 1.54743
-2.84999 0.15001 2.20504
-2.84999 0.15001 2.83773
-2.17421 0.15001 2.46709
-2.83694 0.15001 -2.83878
-2.81482 0.15001 -1.57328
-2.35047 0.15001 -1.90221
-2.26934 0.15001 -0.596146
-2.06089 0.15001 0.502761
-2.741 0.15001 -0.0838005
-2.07963 0.15001 1.42583
-1.40084 0.15001 1.08463
-1.7721 0.15001 1.02583
-2.6576 0.15001 2.84999
-2.22578 0.15001 -2.40293
-1.96864 0.15001 -2.02181
-2.84517 0.15001 0.0752038
-2.84318 0.15001 0.349351
-2.82889 0.15001 0.566258
-2.65221 0.15001 0.891385
-2.84999 0.15001 1.78268
-2.64444 0.15001 2.20477
-2.84999 0.15001 2.4069
-2.24069 0.15001 2.81977
-2.52719 0.15001 -2.25696
-2.75291 0.15001 -1.84643
-2.64387 0.15001 -1.44851
-2.73863 0.15001 -0.668272
-1.35502 0.15001 0.429515
-1.43669 0.15001 0.620683
-2.54206 0.15001 1.19154
-1.31431 0.299507 1.05488
-1.36843 0.304856 1.25787
-2.25039 0.15001 2.03218
-2.53497 0.15001 -2.51842
-2.427 0.15001 -2.38981
-2.55738 0.15001 -0.551746
-2.84999 0.15001 -0.516219
-2.67972 0.15001 0.206859
-2.47198 0.15001 1.00114
-2.84986 0.15001 1.26723
-2.71643 0.15001 1.10183
-2.46377 0.15001 2.08778
-2.01378 0.15001 2.84998
-2.53239 0.15001 -2.69049
-2.76347 0.15001 -1.33055
-2.2757 0.15001 -0.804582
-2.39886 0.15001 -0.15855
-2.57354 0.15001 0.681379
-2.59251 0.15001 -0.229602
-2.03782 0.15001 0.914659
-2.39844 0.15001 0.781339
-2.64664 0.15001 1.96782
-2.55283 0.15001 2.41662
-2.34983 0.15001 -2.5376
-2.48482 0.15001 -1.06509
-2.59739 0.15001 -1.76674
-2.6097 0.15001 -0.802796
-1.84606 0.15001 -0.719739
-2.13647 0.15001 0.738017
-2.4632 0.15001 1.37306
-2.34854 0.15001 1.20289
-2.5372 0.15001 1.55473
-2.78253 0.15001 2.59887
-2.84999 0.15001 -2.26663
-2.44514 0.15001 -0.887312
-2.38086 0.15001 0.588545
-2.68948 0.15001 -0.4134
-2.33181 0.15001 0.39162
-2.64103 0.15001 0.407338
-2.15072 0.15001 1.61638
-2.28301 0.15001 0.963545
-2.66735 0.15001 1.39932
-2.47573 0.15001 1.85424
-2.69363 0.15001 -2.18196
-2.52176 0.15001 -1.91643
-2.18436 0.15001 -1.18026
-2.52246 0.15001 -1.33589
-2.42672 0.15001 -0.360661
-2.54567 0.15001 0.0106214
-1.95344 0.15001 1.6378
-2.15672 0.15001 1.15725
-2.28087 0.15001 1.44042
-2.35582 0.15001 1.63599
-2.17434 0.15001 -2.56799
-1.05845 0.15001 -0.0272752
-1.19635 0.15001 0.118808
-1.0399 0.15001 0.259203
-1.26089 0.15001 0.590105
-1.71397 0.15001 0.429286
-1.61101 0.15001 1.12173
-1.12423 0.15001 1.30423
-1.26453 0.15001 1.72598
-1.78477 0.15001 2.20026
-2.84999 0.15001 -2.61764
-1.18888 0.15001 -0.163996
-1.3072 0.15001 -0.0225166
-1.34633 0.15001 0.238586
-1.16402 0.15001 0.409284
-1.89719 0.15001 1.33924
-1.20308 0.15001 1.07758
-1.29188 0.15001 1.24469
-1.3906 0.15001 1.414
-1.5129 0.15001 1.97765
-2.601 0.15001 -2.84999
-0.90231 0.236028 -0.0290452
-1.0493 0.253352 0.119746
-1.04446 0.271795 0.379948
-1.08585 0.168789 0.56903
-1.10624 0.15001 0.773154
-1.72836 0.15001 0.616779
-1.05581 0.15001 0.965499
-1.03744 0.15001 1.47236
-1.11291 0.233761 1.60346
