1000 0.1
-2.14647 0.15001 1.58682
-1.82401 0.17207 1.41224
-2.15798 0.15001 1.80514
-2.16883 0.150278 1.71025
-2.13163 0.15001 1.75103
-2.16401 0.15001 1.80208
-2.16144 0.15001 1.71056
-2.16401 0.15001 1.80208
-1.32186 0.15346 1.43353
-2.14365 0.15001 2.40409
-2.13708 0.15001 1.92253
-2.12135 0.15001 1.95571
-2.10273 0.15001 2.04649
-2.14055 0.15001 1.91685
-2.10273 0.15001 2.04649
-1.88408 0.146394 1.82787
-2.1097 0.150277 2.53198
-2.10112 0.15001 2.16574
-2.16686 0.15022 2.26081
-2.20306 0.150279 2.31403
-2.15361 0.15001 2.20332
-2.20306 0.150279 2.31403
-2.20463 0.15001 2.41305
-2.07828 0.149725 2.51342
-2.14874 0.15001 2.38911
-2.15721 0.15001 2.41942
-2.15908 0.15001 2.44296
-2.14146 0.15001 2.38114
-2.15908 0.15001 2.44296
-1.94407 0.150306 2.44729
-2.01935 0.150264 2.58033
-2.1246 0.150277 2.50238
-2.10319 0.15001 2.50183
-2.04273 0.15001 2.56566
-2.11167 0.15001 2.48595
-2.04273 0.15001 2.56566
-2.03074 0.15001 2.74097
-2.02885 0.15001 2.72101
-1.96771 0.15001 2.62085
-1.99797 0.15001 2.72331
-2.04931 0.150275 2.78511
-1.98424 0.15001 2.67833
-2.04931 0.150275 2.78511
-1.88163 0.150288 2.85187
-2.01997 0.151876 2.84894
-2.02698 0.15001 2.8361
-2.0172 0.15001 2.8377
-2.02883 0.150227 2.82358
-2.02023 0.15022 2.84974
-1.23851 0.15001 -0.159285
-0.84894 0.15001 -0.386733
-1.90899 0.15001 0.689347
-1.21046 0.15001 -0.156418
-1.22315 0.15001 -0.160193
-1.99654 0.15001 0.82868
-1.21545 0.15001 -0.178105
-1.99654 0.15001 0.82868
-0.97987 0.150422 0.558151
-2.05197 0.15001 1.27011
-2.12705 0.150279 1.02792
-2.09811 0.15001 1.02164
-2.10922 0.15001 1.20682
-2.10613 0.150219 1.0177
-2.10922 0.15001 1.20682
-2.04634 0.150707 1.11695
-2.13861 0.15001 1.85262
-2.08653 0.15001 1.43858
-2.0583 0.15001 1.33355
-2.12655 0.15001 1.65773
-2.07335 0.15001 1.41057
-2.12655 0.15001 1.65773
-1.76079 0.177038 1.44919
-2.16574 0.150245 1.81808
-2.16165 0.150218 1.8007
-2.16883 0.150278 1.71025
-2.16724 0.15001 1.84531
-2.16481 0.15001 1.75743
-2.16724 0.15001 1.84531
-1.71999 0.169424 1.57578
-2.18761 0.15025 2.3636
-2.10186 0.150278 2.05033
-2.13708 0.15001 1.92253
-2.08257 0.15001 2.12331
-2.16213 0.150278 1.97335
-2.08257 0.15001 2.12331
-2.18309 0.15001 1.93991
-2.11549 0.15001 2.48984
-2.14816 0.15001 2.27057
-2.10112 0.15001 2.16574
-2.20702 0.15001 2.33827
-2.16025 0.15022 2.24145
-2.20702 0.15001 2.33826
-2.19618 0.15026 2.39908
-2.13786 0.15001 2.46317
-2.1893 0.15001 2.41681
-2.14874 0.15001 2.38911
-2.13596 0.15001 2.46996
-2.19849 0.150279 2.41584
-2.13596 0.15001 2.46996
-2.02388 0.150267 2.49175
-2.14369 0.150259 2.45347
-2.10366 0.15001 2.48345
-2.1246 0.150277 2.50238
-2.06916 0.15001 2.55855
-2.14094 0.150248 2.50149
-2.06916 0.15001 2.55855
-2.0273 0.15001 2.74396
-1.99253 0.15001 2.69924
-1.96779 0.15001 2.64739
-1.96771 0.15001 2.62085
-2.04188 0.150279 2.76853
-1.98077 0.15001 2.62621
-2.04188 0.150279 2.76853
-1.48515 0.149814 2.79341
-2.01103 0.150274 2.8336
-2.04661 0.152721 2.84994
-2.02698 0.15001 2.8361
-2.03746 0.150605 2.84996
-2.02083 0.15001 2.82766
-1.24117 0.150249 -0.179429
-0.915521 0.15001 -0.324906
-1.90393 0.15001 0.690688
-1.23046 0.150279 -0.189356
-1.21046 0.15001 -0.156418
-1.97052 0.15001 0.82505
-1.21916 0.15001 -0.166675
-1.97052 0.15001 0.82505
-1.41497 0.15245 0.580645
-2.10278 0.151224 1.1869
-2.08433 0.15001 0.954605
-2.12705 0.150279 1.02792
-2.09956 0.15001 1.19614
-2.11253 0.15001 1.01023
-2.09956 0.15001 1.19614
-1.98222 0.150462 1.14004
-2.16325 0.15025 1.87526
-2.0899 0.15001 1.24187
-2.08653 0.15001 1.43858
-2.17093 0.150278 1.73088
-2.05503 0.15001 1.32503
-2.17093 0.150278 1.73088
-1.98798 0.158642 1.51281
-2.15313 0.150276 1.86756
-2.18465 0.15001 1.77538
-2.16165 0.150218 1.8007
-2.17551 0.15001 1.88446
-2.16113 0.150217 1.80825
-2.17551 0.15001 1.88446
-2.1069 0.15021 1.77813
-2.17185 0.15001 2.34558
-2.14581 0.15001 1.97984
-2.10186 0.150278 2.05033
-2.1318 0.15001 2.21315
-2.09785 0.15001 2.03763
-2.1318 0.15001 2.21315
-2.09708 0.15001 2.14443
-2.11575 0.15001 2.48516
-2.144 0.15001 2.24953
-2.14816 0.15001 2.27057
-2.18986 0.15001 2.33376
-2.19875 0.150279 2.27624
-2.18986 0.15001 2.33376
-2.17278 0.15001 2.47229
-2.15011 0.150265 2.47156
-2.1506 0.15001 2.38599
-2.1893 0.15001 2.41681
-2.15397 0.15001 2.45161
-2.17135 0.15001 2.39797
-2.15397 0.15001 2.45161
-2.04948 0.154922 2.56438
-2.08992 0.150259 2.49998
-2.1275 0.15001 2.49231
-2.10366 0.15001 2.48345
-2.06621 0.15001 2.54551
-2.15107 0.14939 2.47784
-2.06621 0.15001 2.54551
-2.03503 0.154912 2.79391
-2.01406 0.149696 2.7119
-1.98846 0.15001 2.65172
-1.96779 0.15001 2.64739
-2.01601 0.15001 2.84464
-1.97358 0.15001 2.65763
-2.01601 0.15001 2.84464
-1.27675 0.150474 2.77995
-2.02752 0.150219 2.83435
-2.02956 0.15001 2.84782
-2.04661 0.152721 2.84994
-2.03896 0.15001 2.84997
-2.02945 0.15001 2.84995
-1.18833 0.15001 -0.209615
-0.641556 0.155713 -0.528423
-1.90403 0.150232 0.670556
-1.20748 0.15001 -0.214352
-1.23046 0.150279 -0.189356
-1.94399 0.15001 0.760132
-1.20841 0.15001 -0.188026
-1.94399 0.15001 0.760132
-1.68697 0.150271 0.677781
-2.06839 0.15001 0.923112
-2.04607 0.150258 0.875853
-2.08433 0.15001 0.954605
-2.10352 0.15001 1.08167
-2.07373 0.15001 0.909495
-2.10352 0.15001 1.08167
-1.84154 0.150351 1.13854
-2.12548 0.150219 1.67371
-2.1141 0.15001 1.22321
-2.0899 0.15001 1.24187
-2.10997 0.150273 1.52825
-2.1063 0.15001 1.21626
-2.10997 0.150273 1.52825
-1.47982 0.164584 1.36883
-2.14798 0.150358 1.83539
-2.12801 0.15001 1.66255
-2.18465 0.15001 1.77538
-2.17385 0.15001 1.84241
-2.1175 0.15001 1.70532
-2.17385 0.15001 1.84241
-1.10688 0.148276 1.56844
-2.11666 0.150284 2.00986
-2.19773 0.15364 1.89351
-2.14581 0.15001 1.97984
-2.12628 0.150278 2.03467
-2.18505 0.15001 1.92742
-2.12628 0.150278 2.03467
-2.06441 0.149554 1.92058
-2.17798 0.15001 2.30545
-2.05032 0.15022 2.09056
-2.144 0.15001 2.24953
-2.17209 0.15001 2.31827
-2.08859 0.15001 2.15187
-2.17209 0.15001 2.31827
-2.21915 0.15001 2.38485
-2.14189 0.15001 2.4229
-2.18387 0.15001 2.39686
-2.1506 0.15001 2.38599
-2.13331 0.15001 2.45739
-2.18022 0.15001 2.39525
-2.13331 0.15001 2.45739
-1.1944 0.147872 2.2313
-2.12519 0.15001 2.42731
-2.10582 0.15001 2.51123
-2.1275 0.15001 2.49231
-2.0644 0.152489 2.57573
-2.12334 0.150851 2.51231
-2.0644 0.152489 2.57573
-1.91794 0.150262 2.5858
-1.96857 0.15001 2.61722
-2.01282 0.159425 2.67717
-1.98846 0.15001 2.65172
-2.02617 0.15001 2.8416
-2.00589 0.152634 2.65973
-2.02617 0.15001 2.84159
-1.66825 0.150139 2.84125
-2.0263 0.15022 2.83547
-2.01552 0.15001 2.81937
-2.02956 0.15001 2.84782
-2.01314 0.15001 2.83232
-2.01803 0.15001 2.82134
-1.14933 0.150064 -0.254767
-0.85267 0.15001 -0.324833
-1.65737 0.15001 0.573907
-1.25764 0.150259 -0.128311
-1.20748 0.15001 -0.214352
-1.86107 0.150614 0.604958
-1.21914 0.15001 -0.192476
-1.86107 0.150614 0.604958
-1.61358 0.150264 0.623278
-2.06674 0.15001 0.938659
-2.02176 0.15001 0.89145
-2.04607 0.150258 0.875853
-2.12405 0.15001 1.07178
-2.00651 0.15001 0.873977
-2.12405 0.15001 1.07178
-2.14877 0.15001 1.10352
-2.14077 0.15001 1.6954
-2.0772 0.15001 1.30444
-2.1141 0.15001 1.22321
-2.12638 0.15001 1.5415
-2.10483 0.15001 1.26916
-2.12638 0.15001 1.5415
-1.87172 0.171579 1.44416
-2.13541 0.15001 1.8466
-2.18126 0.15001 1.74215
-2.12801 0.15001 1.66255
-2.17656 0.15001 1.82499
-2.13213 0.15001 1.69482
-2.17656 0.15001 1.82499
-1.47315 0.150349 1.54414
-2.15407 0.150331 1.94597
-2.14857 0.15001 1.95261
-2.19773 0.15364 1.89351
-2.12497 0.15001 1.99261
-2.16833 0.15001 1.92181
-2.12497 0.15001 1.99261
-1.98061 0.147835 1.89874
-2.15614 0.15001 2.21779
-2.06531 0.15001 2.12659
-2.05032 0.15022 2.09056
-2.16521 0.15001 2.2785
-2.02509 0.15001 2.09005
-2.16521 0.15001 2.2785
-1.99691 0.150299 2.27539
-2.15755 0.15001 2.33513
-2.17143 0.153097 2.42134
-2.18387 0.15001 2.39686
-2.139 0.157697 2.4629
-2.1792 0.15001 2.41037
-2.139 0.157697 2.4629
-1.03735 0.140414 2.19285
-2.14401 0.15093 2.44902
-2.11649 0.157816 2.51011
-2.10582 0.15001 2.51123
-2.04204 0.177265 2.58023
-2.09938 0.156222 2.51071
-2.04204 0.177265 2.58023
-1.65033 0.149664 2.44453
-1.9678 0.15001 2.62154
-2.02079 0.159797 2.7189
-2.01282 0.159425 2.67717
-2.0454 0.155419 2.84999
-2.02114 0.162243 2.69364
-2.0454 0.155419 2.84999
-1.67259 0.150023 2.81116
-2.0163 0.15001 2.84071
-2.03919 0.155528 2.84993
-2.01552 0.15001 2.81937
-2.04132 0.150062 2.84986
-2.03806 0.150468 2.82137
-1.17864 0.15001 -0.217437
-1.12698 0.150303 -0.28738
-1.92316 0.15001 0.697288
-1.31504 0.15001 0.240694
-1.25764 0.150259 -0.128311
-1.97608 0.15001 0.691516
-1.25985 0.150259 0.0597818
-1.97608 0.15001 0.691516
-1.76233 0.150267 0.669111
-2.09516 0.15001 1.02286
-2.04571 0.151423 0.928085
-2.02176 0.15001 0.89145
-2.11579 0.15001 1.08367
-2.03902 0.15001 0.904386
-2.11579 0.15001 1.08367
-2.14334 0.15001 1.08833
-2.14556 0.159106 1.66006
-2.11678 0.15001 1.19548
-2.0772 0.15001 1.30444
-2.11579 0.152534 1.59007
-2.08754 0.15001 1.25815
-2.11579 0.152534 1.59007
-2.11332 0.15001 1.44708
-2.18557 0.156545 1.86878
-2.11954 0.15001 1.72056
-2.18126 0.15001 1.74215
-2.16414 0.15001 1.88485
-2.18057 0.15001 1.75261
-2.16414 0.15001 1.88485
-2.04919 0.149374 1.78367
-2.11284 0.15001 2.0286
-2.14148 0.15001 1.98261
-2.14857 0.15001 1.95261
-2.09102 0.15001 2.04047
-2.13159 0.15001 1.97656
-2.09102 0.15001 2.04047
-2.08013 0.150332 2.02812
-2.18901 0.150235 2.23884
-2.16117 0.15001 2.21849
-2.06531 0.15001 2.12659
-2.18325 0.15001 2.34266
-2.12798 0.15001 2.18812
-2.18325 0.15001 2.34266
-1.84594 0.14925 2.28476
-2.20267 0.159644 2.38098
-2.19218 0.160552 2.40018
-2.17143 0.153097 2.42134
-2.14294 0.163607 2.45955
-2.16786 0.160476 2.41804
-2.14294 0.163607 2.45955
-1.62886 0.14937 2.31241
-2.12584 0.14963 2.49188
-2.15232 0.173012 2.4898
-2.11649 0.157816 2.51011
-1.99588 0.161534 2.6106
-2.13435 0.174722 2.50801
-1.99588 0.161534 2.6106
-1.79902 0.150262 2.51748
-1.99237 0.151783 2.67771
-2.04019 0.15001 2.72406
-2.02079 0.159797 2.7189
-2.04364 0.152336 2.83958
-2.04411 0.157113 2.74611
-2.04364 0.152336 2.83958
-1.42427 0.149952 2.77083
-2.03223 0.156624 2.81806
-1.88157 0.150288 2.85176
-2.03919 0.155528 2.84993
-1.89581 0.15025 2.85139
-1.94056 0.150262 2.85049
-1.1884 0.15001 -0.247083
-1.14625 0.150257 -0.277841
-1.84242 0.152666 0.612318
-1.23693 0.150259 -0.0952862
-1.31504 0.15001 0.240694
-1.96358 0.15001 0.738802
-1.24251 0.150259 0.0808053
-1.96358 0.15001 0.738802
-1.92258 0.150265 0.706841
-2.11077 0.15001 1.04262
-2.05145 0.156708 0.935592
-2.04571 0.151423 0.928085
-2.12909 0.151187 1.02988
-2.06587 0.152511 0.938161
-2.12909 0.151187 1.02988
-2.13121 0.15001 0.983634
-2.06093 0.151355 1.27585
-2.1403 0.15001 1.11354
-2.11678 0.15001 1.19548
-2.11599 0.15001 1.35031
-2.14935 0.150621 1.13842
-2.11599 0.15001 1.35031
-2.10816 0.15001 1.37434
-2.15648 0.156072 1.84118
-2.16669 0.15001 1.58262
-2.11954 0.15001 1.72056
-2.16996 0.15001 1.85145
-2.12808 0.15001 1.65709
-2.16996 0.15001 1.85145
-1.89261 0.147249 1.78092
-2.09375 0.158083 2.03688
-2.17755 0.175904 1.94193
-2.14148 0.15001 1.98261
-2.06689 0.15001 2.05724
-2.15014 0.15001 1.9696
-2.06689 0.15001 2.05724
-1.95435 0.14945 1.99561
-2.14246 0.15001 2.21935
-2.15371 0.15001 2.18177
-2.16117 0.15001 2.21849
-2.19344 0.15001 2.31793
-2.14876 0.15001 2.20457
-2.19344 0.15001 2.31793
-1.73723 0.149099 2.23811
-2.20407 0.179028 2.35788
-2.20494 0.153881 2.33745
-2.19218 0.160552 2.40018
-2.17139 0.15001 2.41128
-2.19486 0.154935 2.36653
-2.17139 0.15001 2.41128
-1.25044 0.149846 2.20813
-2.12477 0.184814 2.49154
-2.17425 0.165563 2.44005
-2.15232 0.173012 2.4898
-2.05639 0.15001 2.55015
-2.14043 0.15001 2.45834
-2.05639 0.15001 2.55015
-1.39555 0.148343 2.41967
-2.0159 0.164143 2.70241
-2.02352 0.15001 2.59425
-2.04019 0.15001 2.72406
-1.96973 0.161247 2.78757
-1.99198 0.15001 2.64435
-1.96973 0.161247 2.78757
-1.54534 0.149481 2.83171
-2.04653 0.15001 2.82803
-1.9009 0.150242 2.85123
-1.88157 0.150288 2.85176
-1.88124 0.150271 2.85178
-1.90296 0.150278 2.85118
-0.926734 0.15001 -0.289815
-0.256286 0.15001 -0.461814
-1.1557 0.15001 -0.216071
-0.665199 0.15001 -0.507594
-0.541615 0.15001 -0.570262
-0.758744 0.152407 -0.112728
-0.541072 0.15001 -0.570051
-0.758744 0.152407 -0.112728
-0.285746 0.173229 0.883463
-1.23498 0.149726 0.489466
-0.471208 0.15032 0.906327
-0.436578 0.163819 0.94857
-0.470888 0.162749 1.0753
-0.436622 0.1638 0.948526
-0.470888 0.162749 1.0753
-0.317783 0.179002 1.15277
-2.13093 0.150212 1.04025
-0.676394 0.148676 1.11317
-0.579002 0.148538 1.13677
-0.543554 0.149763 1.22402
-0.57921 0.148535 1.13672
-0.543554 0.149763 1.22402
-0.344274 0.203603 1.35188
-1.53267 0.160753 1.30524
-0.515989 0.15009 1.30922
-0.485668 0.15387 1.3161
-0.480165 0.170849 1.41598
-0.485753 0.153839 1.31607
-0.480165 0.170849 1.41598
-0.379593 0.179799 1.61324
-1.12472 0.150625 1.4213
-0.498951 0.178027 1.52655
-0.485221 0.178926 1.53633
-0.545294 0.1619 1.65507
-0.485257 0.178925 1.5363
-0.545294 0.1619 1.65507
-0.505702 0.16076 1.79992
-1.32369 0.145851 1.64689
-0.78375 0.148208 1.72276
-0.710172 0.149551 1.72416
-1.17737 0.146717 1.78108
-0.71028 0.149549 1.72415
-1.17737 0.146717 1.78108
-0.53192 0.155396 1.96286
-2.10964 0.150263 2.32177
-1.10205 0.14927 2.0011
-1.02867 0.149726 1.9793
-0.6477 0.153614 2.09757
-1.0289 0.149724 1.97931
-0.6477 0.153614 2.09757
-0.420235 0.169763 2.18441
-1.40802 0.147978 2.31097
-0.576583 0.151502 2.2196
-0.558992 0.155928 2.20042
-0.596597 0.150252 2.31523
-0.559002 0.155926 2.20043
-0.596597 0.150252 2.31523
-0.519249 0.15106 2.45222
-2.03947 0.15001 2.75259
-0.828048 0.146062 2.43743
-0.722319 0.149573 2.41558
-0.826817 0.147332 2.51408
-0.722385 0.149572 2.41558
-0.826815 0.147332 2.51408
-0.551781 0.160315 2.66048
-1.94549 0.150265 2.84863
-0.815113 0.148964 2.65895
-0.79573 0.149543 2.63215
-0.806254 0.149094 2.69962
-0.795628 0.149546 2.63214
-1.07879 0.150281 -0.288665
-0.326237 0.15001 -0.458394
-1.2147 0.150222 -0.177979
-1.06082 0.15022 -0.293341
-0.665199 0.15001 -0.507594
-0.791769 0.15001 -0.379457
-0.940465 0.15001 -0.298896
-0.791769 0.15001 -0.379457
-0.341525 0.158326 0.852616
-2.00928 0.15001 0.8039
-0.776114 0.189713 0.476572
-0.471208 0.15032 0.906327
-0.585409 0.148449 1.02303
-0.532048 0.150367 0.796246
-0.585409 0.148449 1.02303
-0.354826 0.186697 1.14838
-2.14008 0.15001 1.08892
-1.09681 0.146211 0.971902
-0.676394 0.148676 1.11317
-0.794663 0.149155 1.17834
-0.931329 0.144677 1.04873
-0.794663 0.149155 1.17834
-0.362884 0.202029 1.34075
-2.11018 0.15001 1.33533
-0.751037 0.148548 1.28467
-0.515989 0.15009 1.30922
-0.533607 0.15189 1.39939
-0.618585 0.149196 1.29568
-0.533607 0.15189 1.39939
-0.3944 0.186153 1.61157
-1.7052 0.173625 1.52315
-0.550799 0.169781 1.50931
-0.498951 0.178027 1.52655
-0.586311 0.153699 1.63468
-0.531427 0.173445 1.51293
-0.586311 0.153699 1.63468
-0.579246 0.160328 1.79093
-1.80759 0.147467 1.81239
-1.40847 0.148565 1.68056
-0.78375 0.148208 1.72276
-1.62966 0.151307 1.9304
-1.11603 0.148553 1.70914
-1.62966 0.151307 1.9304
-0.584523 0.154365 1.98759
-2.19228 0.15001 2.46176
-1.42262 0.151391 2.15046
-1.10205 0.14927 2.0011
-0.661015 0.150243 2.13505
-1.30415 0.150425 2.09123
-0.661014 0.150243 2.13505
-0.449777 0.16062 2.22343
-2.04746 0.15026 2.53409
-0.657004 0.149897 2.27172
-0.576583 0.151502 2.2196
-0.70911 0.149465 2.35444
-0.620194 0.151103 2.25207
-0.709109 0.149465 2.35444
-0.565656 0.160372 2.4545
-2.02404 0.15001 2.75608
-1.69295 0.149702 2.61356
-0.828048 0.146062 2.43743
-0.948508 0.145324 2.54078
-1.31237 0.158308 2.47
-0.948504 0.145324 2.54078
-0.551859 0.150504 2.70495
-1.72026 0.150337 2.83314
-0.845365 0.147383 2.71068
-0.815113 0.148964 2.65895
-0.80249 0.148877 2.75245
-0.835112 0.148006 2.69087
-1.03229 0.150263 -0.291437
-0.41011 0.150278 -0.518479
-1.22494 0.15001 -0.139261
-0.805002 0.15001 -0.398053
-1.06082 0.15022 -0.293341
-0.609321 0.15001 -0.551543
-1.04087 0.15022 -0.302982
-0.609321 0.15001 -0.551543
-0.419465 0.148887 0.782707
-2.03172 0.150312 0.879465
-0.586069 0.150526 0.734649
-0.776114 0.189713 0.476572
-0.785417 0.14765 0.906351
-0.898816 0.190923 0.34577
-0.785415 0.14765 0.906351
-0.39762 0.189257 1.15423
-2.09406 0.15001 1.13871
-0.945959 0.145339 1.06404
-1.09681 0.146211 0.971902
-1.24294 0.149072 1.0694
-1.10502 0.147941 0.978974
-1.24294 0.149072 1.0694
-0.397737 0.205833 1.34507
-2.07935 0.15001 1.41015
-0.630204 0.149043 1.3074
-0.751037 0.148548 1.28467
-0.594056 0.148601 1.39399
-0.759461 0.148515 1.28639
-0.594056 0.148601 1.39399
