1000 0.1
-2.70505 0.150334 -2.65734
-2.74139 0.150335 -2.70572
-2.59232 0.150334 -2.61702
-2.74988 0.150335 -2.71921
-2.72774 0.150335 -2.68643
-2.58096 0.150334 -2.61614
-2.72777 0.150335 -2.68648
-2.58096 0.150334 -2.61614
-2.16331 0.150266 -1.82391
-2.59614 0.150334 -2.61742
-2.62013 0.150334 -2.6217
-2.63431 0.150334 -2.62467
-2.50253 0.150335 -2.53878
-2.63431 0.150334 -2.62467
-2.50253 0.150335 -2.53878
-2.63097 0.150334 -2.6245
-2.65322 0.150336 -1.40491
-2.79512 0.150335 -2.45416
-2.79574 0.150335 -2.45714
-2.84671 0.150335 -2.22744
-2.79568 0.150335 -2.45718
-2.84671 0.150335 -2.22744
-2.31985 0.150334 -2.54505
-2.65506 0.150298 -1.4853
-2.68393 0.150291 -1.57872
-2.7718 0.150324 -1.71463
-2.65398 0.150307 -1.4534
-2.7721 0.150325 -1.71623
-2.65398 0.150307 -1.4534
-2.48306 0.150335 -2.54303
-2.70493 0.150336 1.78809
-2.71019 0.150336 -1.14672
-2.67892 0.150335 -1.20256
-2.66856 0.150335 -1.22676
-2.67873 0.150335 -1.20302
-2.66856 0.150335 -1.22676
-2.81502 0.150335 -2.29197
-2.84391 0.150336 2.32286
-2.84517 0.150288 -0.994264
-2.7537 0.150336 -1.10106
-2.83404 0.150325 1.58629
-2.75295 0.150336 -1.10195
-2.83404 0.150325 1.58629
-2.8343 0.150321 1.57606
-2.83242 0.150334 1.61946
-2.83483 0.150336 1.56187
-2.83453 0.150336 1.56928
-2.81574 0.150332 1.62191
-2.8345 0.150318 1.57
-2.81574 0.150332 1.62191
-2.82655 0.150319 0.774156
-2.80707 0.150329 1.61591
-2.76081 0.150336 1.66912
-2.73341 0.150336 1.72382
-2.78977 0.150336 2.07815
-2.73314 0.150336 1.72443
-2.78977 0.150336 2.07815
-2.82445 0.150336 2.18419
-2.83113 0.150336 2.23143
-2.70145 0.150336 1.98586
-2.67273 0.150301 1.88101
-2.84344 0.150336 2.31913
-2.67266 0.150301 1.88121
-2.84344 0.150336 2.31913
-2.85002 0.150326 2.37833
-2.83995 0.150336 2.2909
-2.84239 0.150336 2.31004
-2.84605 0.150336 2.3414
-2.70366 0.150336 1.98851
-2.84605 0.150336 2.3414
-2.75007 0.150335 -2.71953
-2.70955 0.150335 -2.6631
-2.70859 0.150335 -2.66094
-2.75086 0.150335 -2.72083
-2.74988 0.150335 -2.71921
-2.62315 0.150334 -2.6224
-2.7426 0.150335 -2.70755
-2.62315 0.150334 -2.6224
-2.62241 0.150334 -2.62222
-2.59315 0.150334 -2.61708
-2.62056 0.150334 -2.6218
-2.62013 0.150334 -2.6217
-2.68838 0.150335 -2.49198
-2.62126 0.150334 -2.62196
-2.68838 0.150335 -2.49198
-2.651 0.150334 -2.62926
-2.68196 0.150335 -1.19513
-2.72799 0.150335 -2.33631
-2.79512 0.150335 -2.45416
-2.78268 0.150335 -1.8323
-2.71748 0.150335 -2.4003
-2.78268 0.150335 -1.8323
-2.7953 0.150335 -2.45742
-2.84245 0.150336 0.626048
-2.65692 0.150336 -1.30951
-2.68393 0.150291 -1.57872
-2.65523 0.150336 -1.33982
-2.65376 0.150336 -1.37666
-2.65523 0.150336 -1.33982
-2.84681 0.150335 -2.20556
-2.83553 0.150336 2.25968
-2.83909 0.150325 -0.818567
-2.71019 0.150336 -1.14672
-2.8138 0.150336 -1.03472
-2.77014 0.150331 -1.08134
-2.8138 0.150336 -1.03472
-2.65481 0.150299 -1.48292
-2.85002 0.150326 2.37833
-2.83687 0.150297 1.52495
-2.84517 0.150288 -0.994264
-2.83669 0.150298 1.52772
-2.84232 0.150336 0.644269
-2.83669 0.150298 1.52772
-2.7059 0.150336 1.78495
-2.85002 0.150326 2.37833
-2.83641 0.150301 1.53239
-2.83483 0.150336 1.56187
-2.83492 0.150336 1.56002
-2.83439 0.150319 1.57304
-2.83492 0.150336 1.56002
-2.67137 0.150336 1.93737
-2.67261 0.150301 1.88145
-2.83405 0.150334 1.6171
-2.76081 0.150336 1.66912
-2.70171 0.150336 1.79628
-2.8137 0.150332 1.61964
-2.70171 0.150336 1.79628
-2.82403 0.150336 2.17999
-2.84246 0.150336 2.31058
-2.84181 0.150336 2.30564
-2.70145 0.150336 1.98586
-2.85002 0.150326 2.37833
-2.82986 0.150336 2.22251
-2.85002 0.150326 2.37833
-2.85002 0.150326 2.37833
-2.83148 0.150336 2.23375
-2.83491 0.150336 2.2559
-2.84239 0.150336 2.31004
-2.85002 0.150326 2.37833
-2.83719 0.150336 2.27048
-2.75505 0.150335 -2.72803
-2.70937 0.150335 -2.6618
-2.70547 0.150334 -2.65778
-2.74981 0.150335 -2.71909
-2.75086 0.150335 -2.72083
-2.62418 0.150334 -2.62264
-2.74818 0.150335 -2.71645
-2.62418 0.150334 -2.62264
