1000 0.1
-2.81483 0.150335 -2.6676
-2.8223 0.150335 -2.72331
-2.77306 0.150335 -2.61522
-2.82285 0.150335 -2.73861
-2.82029 0.150335 -2.70036
-2.7695 0.150335 -2.61378
-2.8203 0.150335 -2.70042
-2.7695 0.150335 -2.61378
-1.80826 0.150286 -2.35897
-2.77442 0.150335 -2.61578
-2.78239 0.150335 -2.61993
-2.78799 0.150335 -2.62367
-2.80854 0.150333 -2.33882
-2.78799 0.150335 -2.62367
-2.80854 0.150333 -2.33882
-2.78614 0.150335 -2.62234
-2.71018 0.150336 -0.0667299
-2.77833 0.150289 -1.74709
-2.76862 0.150271 -1.7935
-2.83707 0.150284 -0.906609
-2.76855 0.150271 -1.79393
-2.83707 0.150284 -0.906609
-2.65751 0.150335 -2.54183
-2.71583 0.150336 -0.146291
-2.75228 0.150336 -0.275871
-2.82425 0.150336 -0.459435
-2.71356 0.150336 -0.11129
-2.82442 0.150336 -0.461328
-2.71356 0.150336 -0.111288
-2.79953 0.150336 -2.35946
-2.6894 0.150329 2.19488
-2.73032 0.150335 0.108274
-2.71007 0.150295 0.0723331
-2.7022 0.150291 0.0569481
-2.70995 0.150295 0.0720473
-2.7022 0.150291 0.0569481
-2.78575 0.15033 -1.01823
-2.84588 0.148733 2.67376
-2.83681 0.150327 0.277274
-2.76156 0.150335 0.14362
-2.80108 0.150336 2.01482
-2.76111 0.150335 0.142843
-2.80108 0.150336 2.01482
-2.80816 0.150336 2.00734
-2.75756 0.150336 2.05086
-2.8148 0.151194 1.99846
-2.81167 0.150336 2.00293
-2.73765 0.150335 2.06022
-2.81141 0.150336 2.00336
-2.73765 0.150335 2.06022
-2.81224 0.150336 1.45185
-2.72446 0.150335 2.06274
-2.6905 0.150335 2.10622
-2.68534 0.150335 2.14558
-2.82541 0.149617 2.47379
-2.68534 0.150335 2.14603
-2.82541 0.149617 2.47379
-2.84603 0.149157 2.56489
-2.84575 0.148837 2.60527
-2.7531 0.149977 2.38391
-2.70415 0.150594 2.272
-2.84586 0.148723 2.67133
-2.70419 0.150594 2.2722
-2.84586 0.148723 2.67133
-2.8462 0.148943 2.70479
-2.84571 0.148707 2.65173
-2.84582 0.148702 2.66526
-2.84599 0.148795 2.68526
-2.75513 0.149383 2.38702
-2.84599 0.148795 2.68526
-2.82285 0.150335 -2.73897
-2.81609 0.150335 -2.67332
-2.81562 0.150335 -2.67109
-2.8229 0.150335 -2.7404
-2.82285 0.150335 -2.73861
-2.78345 0.150335 -2.62057
-2.82243 0.150335 -2.72542
-2.78345 0.150335 -2.62057
-2.78319 0.150335 -2.62041
-2.77332 0.150335 -2.61534
-2.78254 0.150335 -2.62002
-2.78239 0.150335 -2.61993
-2.73182 0.150268 -2.00681
-2.78279 0.150335 -2.62017
-2.73182 0.150268 -2.00681
-2.79412 0.150335 -2.62876
-2.71183 0.150297 0.0771005
-2.7529 0.150335 -1.13224
-2.77833 0.150289 -1.74709
-2.83187 0.150336 -0.543912
-2.73279 0.150296 -1.38559
-2.83187 0.150336 -0.543912
-2.76939 0.150273 -1.78912
-2.8028 0.150298 1.34542
-2.70144 0.1503 0.00503873
-2.75228 0.150336 -0.275871
-2.70392 0.150303 -0.0157385
-2.70745 0.150303 -0.0435089
-2.70392 0.150303 -0.0157385
-2.84871 0.150273 -0.874799
-2.8457 0.148718 2.62821
-2.85209 0.175079 0.396439
-2.73032 0.150335 0.108274
-2.80329 0.1503 0.217294
-2.77175 0.150335 0.16165
-2.80329 0.1503 0.217294
-2.71553 0.150336 -0.143653
-2.8462 0.148943 2.70479
-2.82721 0.162152 1.97856
-2.83681 0.150327 0.277274
-2.82636 0.160376 1.97997
-2.8035 0.150297 1.35996
-2.82636 0.160376 1.97997
-2.6888 0.15033 2.19266
-2.8462 0.148943 2.70479
-2.82498 0.159881 1.98235
-2.8148 0.151194 1.99846
-2.81553 0.151306 1.99738
-2.80927 0.150336 2.00548
-2.81553 0.151306 1.99738
-2.72084 0.150048 2.32986
-2.70424 0.150598 2.27242
-2.7683 0.150336 2.04461
-2.6905 0.150335 2.10622
-2.69045 0.150325 2.20089
-2.73424 0.150335 2.06044
-2.69045 0.150325 2.20089
-2.84607 0.149189 2.5612
-2.84582 0.148703 2.66562
-2.84576 0.148693 2.66221
-2.7531 0.149977 2.38391
-2.8462 0.148943 2.70479
-2.84578 0.148889 2.59767
-2.8462 0.148943 2.70479
-2.8462 0.148943 2.70479
