1000 0.1
-2.82138 0.15001 -1.62447
-2.62768 0.15001 -1.52055
-2.79701 0.15001 -0.36933
-2.63027 0.15001 -0.285225
-2.45801 0.15001 0.726113
-1.90577 0.15001 0.884668
-2.84999 0.15001 1.36183
-2.64887 0.15001 1.94983
-2.18432 0.15001 2.0982
-2.44108 0.15001 2.84999
-2.84701 0.15001 -2.50229
-2.80079 0.15001 -1.43883
-2.7823 0.15001 -0.166376
-2.83821 0.15001 0.391039
-2.84981 0.15001 1.17915
-2.84999 0.15001 2.19075
-2.79688 0.15001 1.7985
-2.84999 0.15001 2.38499
-2.84999 0.15001 2.84685
-2.14968 0.15001 2.58437
-2.82951 0.15001 -2.84999
-2.84999 0.15001 -0.786281
-2.47752 0.15001 -1.23648
-2.22924 0.15001 0.03058
-2.09745 0.15001 0.973524
-2.62941 0.15001 0.458869
-2.00291 0.15001 1.76102
-1.21082 0.15001 1.38599
-1.61971 0.15001 1.40486
-2.64243 0.15001 2.85
-2.36275 0.15001 -2.45356
-1.6897 0.15001 -1.61421
-2.84981 0.15001 0.602699
-2.84985 0.15001 0.80692
-2.73979 0.15001 1.01557
-2.66982 0.15001 1.25822
-2.84999 0.15001 1.9868
-2.66751 0.15001 2.3895
-2.84999 0.15001 2.59798
-2.25426 0.15001 2.84633
-2.4198 0.15001 -2.15374
-2.79789 0.15001 -1.24007
-2.68682 0.15001 -0.734177
-2.71191 0.15001 0.0598006
-1.16862 0.15001 0.727684
-1.22459 0.155735 0.915195
-2.52494 0.15001 1.58118
-1.14372 0.313282 1.35723
-1.1708 0.310673 1.55166
-2.33979 0.15001 2.21569
-2.69889 0.15001 -2.37236
-2.46375 0.15001 -2.32201
-2.52976 0.15001 0.127112
-2.8498 0.15001 0.171273
-2.6179 0.15001 0.650849
-2.5153 0.15001 1.38601
-2.84999 0.15001 1.61361
-2.68891 0.15001 1.47729
-2.51397 0.15001 2.2927
-2.05187 0.15001 2.84999
-2.49107 0.15001 -2.79926
-2.82662 0.15001 -0.585341
-2.27194 0.15001 -0.18306
-2.29159 0.15001 0.403482
-2.5554 0.15001 1.09284
-2.47568 0.15001 0.323437
-2.01411 0.15001 1.301
-2.39564 0.15001 1.23926
-2.67334 0.15001 2.16828
-2.5105 0.15001 2.50167
-2.57011 0.15001 -2.48042
-2.46516 0.15001 -0.472698
-2.62938 0.15001 -1.12773
-2.60922 0.15001 -0.0979779
-1.96981 0.15001 -0.0412175
-2.20075 0.15001 1.14501
-2.37193 0.15001 1.75103
-2.34532 0.15001 1.50674
-2.45751 0.15001 1.9356
-2.67009 0.150688 2.63995
-2.79272 0.15001 -1.8174
-2.45851 0.15001 -0.230642
-2.37322 0.15001 1.04962
-2.67468 0.15001 0.265329
-2.27178 0.15001 0.852535
-2.59461 0.15001 0.879782
-2.08175 0.15001 1.93594
-2.22667 0.15001 1.35388
-2.56927 0.15001 1.77253
-2.49884 0.15001 2.11375
-2.65211 0.15001 -1.70261
-2.63811 0.15001 -1.33263
-2.12909 0.15001 -0.436027
-2.53707 0.15001 -0.641371
-2.34429 0.15001 0.186582
-2.44856 0.15001 0.508742
-1.90345 0.15001 1.92712
-2.11062 0.15001 1.5221
-2.18231 0.15001 1.70217
-2.26735 0.15001 1.90661
-2.29548 0.15001 -2.64357
-0.879172 0.15001 0.29106
-1.01077 0.15001 0.428877
-0.870222 0.15001 0.565118
-1.05011 0.15001 0.928537
-1.45539 0.15001 0.88069
-1.41861 0.15001 1.41359
-0.939032 0.15001 1.58529
-1.09072 0.15001 1.96204
-1.75399 0.15001 2.36897
-2.84994 0.15001 -2.67952
-0.996938 0.15001 0.147729
-1.11619 0.15001 0.284191
-1.1508 0.15001 0.542663
-0.980069 0.15001 0.713285
-1.81962 0.15001 1.71949
-1.02024 0.15001 1.37464
-1.10881 0.15001 1.53967
-1.19996 0.15001 1.70874
-1.47047 0.15001 2.20376
-2.66231 0.15001 -2.84987
-0.746041 0.264 0.290511
-0.872148 0.262259 0.43804
-0.865282 0.275325 0.681279
-0.90138 0.20785 0.861146
-0.926432 0.152315 1.072
-1.45256 0.15001 1.07467
-0.882154 0.15001 1.2563
-0.870751 0.15001 1.75532
-0.929015 0.257921 1.87691
-1.96531 0.15001 -2.83508
-0.844963 0.236781 0.125223
-0.973847 0.296568 0.285267
-1.02368 0.267005 0.582877
-1.0641 0.286735 0.78067
-1.12266 0.232995 1.07688
-1.01741 0.255692 1.23815
-0.982666 0.280655 1.47408
-1.03396 0.215355 1.71788
-1.67946 0.15001 2.84999
-2.14087 0.15001 -2.84655
-0.971444 0.15001 -0.0364685
-0.9707 0.409472 0.450631
-0.942373 0.419972 0.640059
-0.908877 0.385805 0.825979
-0.855182 0.326379 0.998015
-0.839882 0.30122 1.17643
-0.824122 0.30162 1.35841
-0.873012 0.303059 1.63363
-1.07683 0.355879 1.84548
-1.01407 0.15001 -0.27906
-0.769923 0.399174 0.168939
