1000 0.1
-2.84563 0.15001 -1.37469
-2.64115 0.15001 -1.26208
-2.8341 0.15001 -0.171185
-2.65863 0.15001 -0.0950967
-2.40579 0.15001 0.902094
-1.91327 0.15001 1.02439
-2.84999 0.15001 1.48234
-2.66024 0.15001 2.0395
-2.14603 0.15001 2.19027
-2.47939 0.15001 2.84999
-2.84999 0.15001 -2.51686
-2.8059 0.15001 -1.18098
-2.81799 0.15001 0.0294083
-2.79224 0.15001 0.55251
-2.84999 0.15001 1.26024
-2.84999 0.15001 2.25707
-2.76275 0.15001 1.87404
-2.84999 0.15001 2.45046
-2.84999 0.15001 2.84668
-2.12415 0.15001 2.64554
-2.84999 0.15001 -2.84999
-2.84933 0.15001 -0.59088
-2.49057 0.15001 -0.967306
-2.21426 0.15001 0.163507
-2.10441 0.15001 1.10898
-2.61112 0.15001 0.610698
-1.97261 0.15001 1.80669
-1.15535 0.15001 1.46557
-1.5734 0.15001 1.51734
-2.6668 0.15001 2.84999
-2.47741 0.15001 -2.51179
-1.56407 0.15001 -1.35684
-2.84999 0.15001 0.731102
-2.84998 0.15001 0.931789
-2.74243 0.15001 1.11117
-2.69283 0.15001 1.3571
-2.84999 0.15001 2.04826
-2.68074 0.151773 2.48582
-2.84837 0.15001 2.64234
-2.27417 0.15001 2.84905
-2.23593 0.15001 -1.93603
-2.80034 0.15001 -0.98881
-2.69543 0.15001 -0.505797
-2.70191 0.15001 0.238457
-1.11557 0.15001 0.810209
-1.16203 0.169329 0.998796
-2.53722 0.15001 1.70967
-1.09574 0.318506 1.44041
-1.11581 0.311444 1.63287
-2.333 0.15001 2.22012
-2.84207 0.15001 -2.35767
-2.5375 0.15001 -2.3544
-2.51157 0.15001 0.289261
-2.84087 0.15001 0.373574
-2.64378 0.15001 0.822919
-2.54105 0.15001 1.47866
-2.84999 0.15001 1.68899
-2.69089 0.15001 1.59007
-2.53063 0.15001 2.35125
-2.08564 0.15001 2.84999
-2.42081 0.15001 -2.80359
-2.83647 0.15001 -0.389683
-2.27474 0.15001 -0.013455
-2.27031 0.15001 0.509326
-2.54734 0.15001 1.21402
-2.46479 0.15001 0.472334
-2.00613 0.15001 1.40145
-2.37281 0.15001 1.33956
-2.67059 0.15001 2.22854
-2.50993 0.15001 2.53858
-2.68463 0.15001 -2.44667
-2.42693 0.15001 -0.283749
-2.65357 0.15001 -0.859037
-2.56752 0.15001 0.0894162
-2.01174 0.15001 0.144879
-2.20379 0.15001 1.27364
-2.34832 0.15001 1.8113
-2.36676 0.15001 1.57613
-2.38235 0.15001 2.00649
-2.66052 0.18906 2.65878
-2.80639 0.15001 -1.55322
-2.46284 0.15001 -0.0704512
-2.34307 0.15001 1.12632
-2.65874 0.15001 0.4173
-2.2338 0.15001 0.971721
-2.57093 0.15001 1.01123
-2.04109 0.15001 2.01567
-2.19351 0.15001 1.45394
-2.53867 0.15001 1.89204
-2.50323 0.15001 2.15093
-2.66043 0.15001 -1.44697
-2.64018 0.15001 -1.06918
-2.08421 0.15001 -0.213301
-2.52443 0.15001 -0.435999
-2.32012 0.15001 0.328889
-2.41515 0.15001 0.671714
-1.86786 0.15001 1.97152
-2.05723 0.15001 1.58879
-2.16467 0.15001 1.79033
-2.20945 0.15001 2.00071
-2.30867 0.15001 -2.65031
-0.825976 0.15001 0.377496
-0.954236 0.15001 0.512374
-0.819887 0.15001 0.650881
-0.990964 0.15001 1.0151
-1.35833 0.15001 0.987137
-1.37707 0.15001 1.49833
-0.887496 0.15001 1.66272
-1.05108 0.15001 2.02497
-1.66982 0.15001 2.36048
-2.84999 0.15001 -2.67987
-0.941887 0.15001 0.232456
-1.06311 0.15001 0.368326
-1.09169 0.15001 0.626342
-0.927975 0.15001 0.798258
-1.71832 0.15001 1.78336
-0.967318 0.15001 1.45815
-1.05833 0.15001 1.61904
-1.14369 0.15001 1.78895
-1.4435 0.15001 2.34585
-2.58348 0.15001 -2.84999
-0.699272 0.26863 0.379453
-0.822177 0.265891 0.528725
-0.815184 0.277114 0.764067
-0.847576 0.215973 0.943425
-0.875611 0.168164 1.15456
-1.38231 0.15001 1.19682
-0.832832 0.15001 1.33768
-0.823306 0.15001 1.83241
-0.878376 0.262137 1.95201
-1.90933 0.15001 -2.83174
-0.791776 0.23917 0.213749
-0.91905 0.297506 0.373699
-0.975712 0.273741 0.672493
-1.01032 0.285138 0.866533
-1.07453 0.245668 1.15608
-0.958767 0.266216 1.33233
-0.931642 0.283018 1.55425
-0.982415 0.222751 1.79097
-1.63837 0.15001 2.84999
-2.08499 0.15001 -2.84999
-0.926578 0.15001 0.0528447
-0.919142 0.414466 0.53585
-0.887304 0.423806 0.723407
-0.858889 0.39126 0.908121
-0.803148 0.33754 1.08125
-0.789906 0.304565 1.26067
-0.775143 0.305942 1.44338
