1000 0.1
-2.84536 0.15001 -1.41039
-2.63939 0.15001 -1.29122
-2.83068 0.15001 -0.195158
-2.65671 0.15001 -0.115621
-2.41234 0.15001 0.882087
-1.91224 0.15001 1.00689
-2.84999 0.15001 1.46774
-2.65648 0.15001 2.0275
-2.15194 0.15001 2.17719
-2.47447 0.15001 2.84999
-2.84999 0.15001 -2.51749
-2.80465 0.15001 -1.21547
-2.81155 0.15001 0.00320623
-2.79832 0.15001 0.533157
-2.84999 0.15001 1.25081
-2.84999 0.15001 2.24889
-2.76839 0.15001 1.86501
-2.84999 0.15001 2.44387
-2.84999 0.15001 2.84674
-2.13222 0.15001 2.63935
-2.84987 0.15001 -2.84999
-2.8498 0.15001 -0.614394
-2.48851 0.15001 -1.00413
-2.22109 0.15001 0.149599
-2.10625 0.15001 1.09128
-2.61271 0.15001 0.591706
-1.97705 0.15001 1.80468
-1.16258 0.15001 1.45626
-1.58043 0.15001 1.50321
-2.66547 0.15001 2.84999
-2.46744 0.15001 -2.50728
-1.5798 0.15001 -1.38898
-2.84999 0.15001 0.713839
-2.84995 0.15001 0.915495
-2.74146 0.15001 1.09911
-2.69094 0.15001 1.34442
-2.84999 0.15001 2.04062
-2.68335 0.152033 2.4748
-2.84784 0.15001 2.63677
-2.27164 0.15001 2.84859
-2.26306 0.15001 -1.97261
-2.79826 0.15001 -1.02171
-2.69447 0.15001 -0.534751
-2.6974 0.15001 0.21508
-1.12208 0.15001 0.80001
-1.16994 0.167704 0.988171
-2.53692 0.15001 1.69872
-1.10179 0.317827 1.43001
-1.12268 0.311435 1.62275
-2.33165 0.15001 2.2194
-2.83276 0.15001 -2.36137
-2.52338 0.15001 -2.34386
-2.514 0.15001 0.271135
-2.84314 0.15001 0.348461
-2.64067 0.15001 0.802918
-2.53778 0.15001 1.46563
-2.84999 0.15001 1.67873
-2.6891 0.15001 1.57576
-2.53107 0.15001 2.34431
-2.08206 0.15001 2.84999
-2.42771 0.15001 -2.79949
-2.83765 0.15001 -0.413298
-2.27736 0.15001 -0.0397379
-2.26729 0.15001 0.491842
-2.54827 0.15001 1.19914
-2.46454 0.15001 0.452617
-2.00824 0.15001 1.38961
-2.37648 0.15001 1.32873
-2.67073 0.15001 2.22123
-2.51244 0.15001 2.53301
-2.66133 0.15001 -2.4641
-2.42856 0.15001 -0.308759
-2.65149 0.15001 -0.889339
-2.57173 0.15001 0.0698798
-2.00631 0.15001 0.120659
-2.20508 0.15001 1.25893
-2.34884 0.15001 1.80588
-2.36474 0.15001 1.5668
-2.38895 0.15001 1.99766
-2.66793 0.172495 2.65488
-2.80602 0.15001 -1.58358
-2.45842 0.15001 -0.0880792
-2.34597 0.15001 1.11724
-2.66408 0.15001 0.396352
-2.23707 0.15001 0.958222
-2.57304 0.15001 0.99343
-2.04812 0.15001 2.01022
-2.19603 0.15001 1.43924
-2.53631 0.15001 1.87718
-2.50372 0.15001 2.14496
-2.65636 0.15001 -1.47651
-2.64026 0.15001 -1.10432
-2.08936 0.15001 -0.241175
-2.52664 0.15001 -0.459309
-2.32381 0.15001 0.310945
-2.41683 0.15001 0.651009
-1.87209 0.15001 1.96376
-2.0641 0.15001 1.57889
-2.16921 0.15001 1.78092
-2.21805 0.15001 1.99122
-2.3117 0.15001 -2.64527
-0.832613 0.15001 0.366841
-0.96112 0.15001 0.502005
-0.826041 0.15001 0.64021
-0.998592 0.15001 1.00432
-1.3702 0.15001 0.972893
-1.38106 0.15001 1.48786
