1000 0.1
-2.8451 0.15001 -2.18246
-2.34002 0.15001 -2.1615
-2.84999 0.15001 -1.48876
-2.57184 0.15001 -1.44735
-2.45051 0.15001 -0.238188
-2.06283 0.15001 -0.189319
-2.84212 0.15001 0.539723
-2.66136 0.15001 1.4715
-2.25967 0.15001 1.60254
-2.43327 0.15001 2.8466
-2.62854 0.15001 -2.6378
-2.52234 0.15001 -2.20552
-2.72825 0.15001 -1.36446
-2.81519 0.15001 -0.83597
-2.80049 0.15001 0.310613
-2.83853 0.15001 1.84244
-2.77186 0.15001 1.32656
-2.84913 0.15001 2.06194
-2.84999 0.15001 2.83851
-2.21449 0.15001 2.45137
-2.81209 0.15001 -2.84999
-2.83577 0.15001 -1.84229
-2.08404 0.15001 -1.76259
-2.23697 0.15001 -1.14337
-2.10032 0.15001 0.132951
-2.80569 0.15001 -0.653784
-2.08442 0.15001 1.12993
-1.56936 0.15001 0.813873
-1.85427 0.15001 0.647909
-2.63129 0.15001 2.84999
-2.0983 0.15001 -2.28888
-1.77353 0.15001 -1.93735
-2.8458 0.15001 -0.448543
-2.82726 0.15001 -0.0828969
-2.83956 0.15001 0.113419
-2.66132 0.15001 0.468482
-2.82701 0.15001 1.5699
-2.61275 0.15001 2.06443
-2.84977 0.15001 2.33673
-2.24502 0.15001 2.7759
-2.45291 0.15001 -2.35812
-2.84999 0.15001 -2.0146
-2.68074 0.15001 -1.75349
-2.81006 0.15001 -1.20301
-1.52561 0.15001 0.142463
-1.61221 0.15001 0.348866
-2.5923 0.15001 0.847717
-1.48122 0.29465 0.771968
-1.54714 0.298714 0.985868
-2.20692 0.15001 1.81679
-2.48134 0.15001 -2.52286
-2.27791 0.15001 -2.32772
-2.61823 0.15001 -1.0949
-2.78699 0.15001 -1.02159
-2.7241 0.15001 -0.247958
-2.48552 0.15001 0.624708
-2.82305 0.15001 0.925535
-2.76614 0.15001 0.727328
-2.42317 0.15001 1.86215
-2.03296 0.15001 2.84989
-2.45026 0.15001 -2.68585
-2.84999 0.15001 -1.66592
-2.23825 0.15001 -1.33191
-2.42364 0.15001 -0.676075
-2.60777 0.15001 0.260194
-2.64168 0.15001 -0.73606
-2.06571 0.15001 0.63767
-2.40762 0.15001 0.430935
-2.64845 0.15001 1.80305
-2.56293 0.15001 2.33916
-2.29636 0.15001 -2.51262
-2.45517 0.15001 -1.57681
-2.53469 0.15001 -2.03661
-2.57458 0.15001 -1.2679
-1.80041 0.15001 -1.34215
-2.13824 0.15001 0.330441
-2.48162 0.15001 1.06105
-2.37723 0.15001 0.863626
-2.55993 0.15001 1.28888
-2.83835 0.15001 2.61036
-2.84999 0.15001 -2.34966
-2.40308 0.15001 -1.39683
-2.41543 0.15001 0.212401
-2.64402 0.15001 -0.91597
-2.34196 0.15001 -0.00703655
-2.64089 0.15001 0.0701504
-2.15447 0.15001 1.31944
-2.26767 0.15001 0.571914
-2.67657 0.15001 1.10826
-2.48374 0.15001 1.60711
-2.68579 0.15001 -2.27033
-2.24899 0.15001 -2.01684
-2.00734 0.15001 -1.60412
-2.50035 0.15001 -1.74946
-2.47566 0.15001 -0.849815
-2.6631 0.15001 -0.494161
-1.969 0.15001 1.38568
-2.18912 0.15001 0.780014
-2.26377 0.15001 1.14784
-2.37354 0.15001 1.40128
-2.06154 0.15001 -2.45884
-1.2225 0.15001 -0.317001
-1.36967 0.15001 -0.172477
-1.19432 0.15001 -0.0166574
-1.43469 0.15001 0.301175
-1.7187 0.15001 -0.098282
-1.78987 0.15001 0.838038
-1.29107 0.15001 1.04546
-1.41904 0.15001 1.47354
-1.74459 0.15001 2.11381
-2.80381 0.15001 -2.68114
-1.35786 0.15001 -0.447981
-1.4809 0.15001 -0.310859
-1.51641 0.15001 -0.0458266
-1.325 0.15001 0.137064
-1.91392 0.15001 1.05468
-1.36657 0.15001 0.80652
-1.45582 0.15001 0.970841
-1.55192 0.15001 1.13688
-1.62112 0.15001 1.76044
-2.45661 0.15001 -2.84999
-1.05083 0.203519 -0.317615
-1.21494 0.244999 -0.165032
-1.20646 0.275899 0.0991593
-1.24837 0.15001 0.300885
-1.26671 0.15001 0.502122
-1.91669 0.15001 0.174495
-1.21778 0.15001 0.695098
-1.19241 0.15001 1.20998
-1.28238 0.202351 1.35155
-1.96566 0.15001 -2.62738
-1.18852 0.208097 -0.487422
-1.33931 0.283347 -0.308581
-1.35759 0.236533 -0.0143314
-1.41873 0.293138 0.193865
-1.47389 0.15001 0.484266
-1.3884 0.177312 0.636486
-1.32469 0.269472 0.921444
-1.3795 0.15001 1.20177
-1.62185 0.15001 2.83747
-2.13093 0.15001 -2.81518
-1.29377 0.15001 -0.626281
-1.32502 0.379791 -0.131498
-1.32881 0.398697 0.0763633
-1.25102 0.347723 0.260049
-1.20012 0.288593 0.421646
-1.1734 0.290714 0.599439
-1.14917 0.289966 0.783835
-1.20458 0.289366 1.08979
-1.42535 0.305635 1.28499
-1.58783 0.15001 -1.3473
-1.09081 0.358387 -0.420691
-2.69102 0.15001 -1.57577
-2.40114 0.15001 -1.21008
-1.38247 0.294345 0.384287
-1.34204 0.334969 0.553859
-1.31206 0.339926 0.740831
-1.2123 0.403108 0.938107
-1.38465 0.322599 1.09412
-1.83856 0.15001 2.84999
-1.76875 0.15001 -1.59121
-2.07951 0.15001 -1.93587
-1.20909 0.43718 -0.285875
-1.27079 0.529894 -0.0323399
-1.22031 0.523816 0.171848
-1.22082 0.460234 0.466291
-1.19746 0.458198 0.654572
-1.12659 0.524218 0.838338
-1.22768 0.37979 1.24609
-2.35167 0.15001 2.19499
-2.15211 0.15001 -2.62974
-1.90322 0.15001 -1.46957
-2.27085 0.15001 -1.51479
-2.30715 0.15001 -0.930223
-1.17113 0.59166 0.341252
-1.3636 0.519141 0.576183
-1.30985 0.532434 0.785005
-1.4157 0.423333 0.902918
-1.27918 0.494467 1.08819
-1.1771 0.339445 1.42773
-2.63271 0.15001 -2.82266
-2.41554 0.15001 -1.90881
-2.68075 0.15001 -1.93585
-1.20482 0.696921 -0.0784033
-2.33247 0.15001 -0.464261
-1.91654 0.15001 0.393707
-1.21472 0.641667 0.641634
-1.90406 0.15001 1.67331
-1.92639 0.15001 2.0743
-1.7003 0.15001 2.29001
-2.09861 0.15001 -2.11167
-2.81701 0.15001 -2.51278
-2.2481 0.15001 -1.68207
-2.08452 0.15001 -1.43855
-2.23408 0.15001 -0.640747
-2.25273 0.15001 -0.190659
-1.79368 0.15001 1.26036
-1.99544 0.15001 1.87085
-2.04937 0.15001 1.55978
-2.39219 0.15001 2.64079
-1.90324 0.15001 -1.80466
-0.90686 0.15001 -0.62272
-1.02156 0.15001 -0.481752
-0.999199 0.15001 0.0124477
-0.962497 0.15001 0.264086
-0.913329 0.15001 0.439221
-1.04208 0.15001 0.750492
-1.19437 0.15001 0.884202
-1.05046 0.15001 1.34588
-1.41686 0.15001 1.97261
